r ed ee
0.11294627058970837 0.22571556013943223 0.06307092766423028
0.14219093021276402 0.2048691060775562 0.05242127881687153
0.17900777537149964 0.18589313999617846 0.04502101163653999
0.22535743732392297 0.17048496092686666 0.04145872519591132
0.28370820458389795 0.14568849893118058 0.02987085815011914
0.35716746828516754 0.12217896307379544 0.028223174005490015
0.4496472020903847 0.09810001281537645 0.017861430155487135
0.5660722890537326 0.08158598905716541 0.01059557334012462
0.7126427896022373 0.0675406392395248 0.006162593199772248
0.8971641173621405 0.054809942128403344 0.0038293221478907236
1.1294627058970832 0.0458759601574234 0.0007205444682159556
1.42190930212764 0.037654225968750954 -4.9773355054183455e-05
1.7900777537149961 0.029885917490465208 -0.0005075149656199596
2.2535743732392293 0.022630153124951424 -0.0004961503917743082
2.8370820458389785 0.01720102947688945 0.0005710752750532899
3.5716746828516746 0.01307291183074305 0.00010593223875199342
4.4964720209038465 0.00974448338241346 -0.00029435611039529963
5.6607228905373255 0.0073688913340703155 0.00012846201944216595
7.1264278960223715 0.00621818875327923 1.7053484133111585e-05
8.971641173621403 0.005584414781659219 0.00024364344843857966
11.294627058970828 0.004172898286630089 -1.7798896170317935e-05
14.219093021276393 0.0031254535843318054 0.0001352930173688094
17.900777537149956 0.002648458028249423 7.253870060675016e-05
22.53574373239229 0.0019069365493720736 -1.5125601842747027e-05
28.370820458389794 0.0013437309279569765 -9.464669479541943e-06
35.71674682851674 0.000925567035528041 4.4265800787812726e-05
44.96472020903845 0.0005500788699990267 3.09137363989076e-05
56.60722890537326 0.0002656129013640096 1.1176541993340727e-05
