r ed ee
0.11294627058970837 0.22913535169651028 0.07012152110474773
0.14219093021276402 0.2148296415377941 0.07082072738050765
0.17900777537149964 0.19707888203698815 0.06157545977040063
0.22535743732392297 0.1782265134699345 0.04492989059061869
0.28370820458389795 0.15365267982114922 0.03774223408199401
0.35716746828516754 0.12637626784216383 0.02860242659843254
0.4496472020903847 0.10444167165287499 0.0219128174804315
0.5660722890537326 0.08626624480072187 0.012095899603984828
0.7126427896022373 0.07083302133971814 0.00795369208182567
0.8971641173621405 0.05613763007747957 0.0030781613345393644
1.1294627058970832 0.04897285660876827 0.0027833325853927615
1.42190930212764 0.040137690806592574 0.0011726413976539396
1.7900777537149961 0.031875968929719056 -0.0008340322888629736
2.2535743732392293 0.024813832272982506 0.0014853895684371343
2.8370820458389785 0.01924810211173056 -0.00013870929953047062
3.5716746828516746 0.014634389117022861 0.0010056135543086708
4.4964720209038465 0.011647017874759025 0.0007707255764821674
5.6607228905373255 0.008676206214925986 1.67022052990351e-05
7.1264278960223715 0.007432446451155039 0.0003665043629051956
8.971641173621403 0.006036777783653913 -7.983934041250196e-05
11.294627058970828 0.004509265259918627 0.00024211263374257497
14.219093021276393 0.00373942407051181 3.8086758771649354e-05
17.900777537149956 0.002960913654092623 9.902439706727106e-05
22.53574373239229 0.0021751010348243782 1.9717535085284066e-05
28.370820458389794 0.00146751897625369 -1.598502096072929e-05
35.71674682851674 0.0009724084055988125 -1.1395282648929417e-05
44.96472020903845 0.0006827030987189842 3.6628272066518974e-06
56.60722890537326 0.00045287243601904725 -1.3278975047548158e-05
