r ed ee
0.11294627058970837 0.20646293636318885 0.03453523112750906
0.14219093021276402 0.19378473236981603 0.03658084165560377
0.17900777537149964 0.1742417282925926 0.02862068867843731
0.22535743732392297 0.1606328762221908 0.029629151117042674
0.28370820458389795 0.13587093583946241 0.022338845821074926
0.35716746828516754 0.1139894564775587 0.02171273346432412
0.4496472020903847 0.09490866724363656 0.01763403732896557
0.5660722890537326 0.077028073583506 0.007218324238071616
0.7126427896022373 0.06456504196032764 0.0046675093343213625
0.8971641173621405 0.050609650462498934 0.00017454817783635335
1.1294627058970832 0.04222163975767412 0.0006833776749596288
1.42190930212764 0.03330393882606275 -5.673296868846656e-06
1.7900777537149961 0.02538419963231603 -0.00047197272740534535
2.2535743732392293 0.018714293360114043 -0.00044125402855799134
2.8370820458389785 0.013377816464481718 8.666532023782203e-05
3.5716746828516746 0.008707230836704605 0.0005398231568553569
4.4964720209038465 0.006963745297195512 0.0001591224764355137
5.6607228905373255 0.005317448332408492 -0.0006505434825636591
7.1264278960223715 0.004473198584676319 -2.453470530977553e-05
8.971641173621403 0.003560151026500258 2.8949708493264392e-05
11.294627058970828 0.0026251950504455612 8.330020136732008e-05
14.219093021276393 0.002009907753664608 -8.372374647847014e-06
17.900777537149956 0.0018364784086558061 -9.767998329068828e-05
22.53574373239229 0.0011438407774018167 -3.6484267119107905e-06
28.370820458389794 0.0006665541706429856 3.137082392773438e-05
35.71674682851674 0.0006009294282464106 2.4719386736760107e-05
44.96472020903845 0.0004890017472551356 1.6065321328306847e-05
56.60722890537326 0.00030452131148128725 3.835733046242407e-06
