r ed ee
0.11294627058970837 0.21441513082280433 0.050768344351135974
0.14219093021276402 0.20658498725956692 0.05793725460683541
0.17900777537149964 0.18761615275834892 0.042361442244034875
0.22535743732392297 0.17318664172614878 0.0444532625025274
0.28370820458389795 0.14706626535280948 0.031767212654708166
0.35716746828516754 0.12116343053996304 0.025533253277325474
0.4496472020903847 0.0999987736127037 0.018093969061359683
0.5660722890537326 0.08147140236618661 0.008889339359759219
0.7126427896022373 0.06813964372166692 0.007673392789326938
0.8971641173621405 0.055401252203848894 0.0016183366164754243
1.1294627058970832 0.045142030047662096 0.00016061785192589273
1.42190930212764 0.037020521772066606 -0.000360519680279503
1.7900777537149961 0.03021362687521023 0.0002346215047456246
2.2535743732392293 0.024796589295550397 0.0015449905036147293
2.8370820458389785 0.01723430290696204 0.0006752500976664466
3.5716746828516746 0.012424048059433201 -0.00018218327411939628
4.4964720209038465 0.009860149735106738 -2.9842425054327215e-05
5.6607228905373255 0.007748870543448361 0.00033053264312371544
7.1264278960223715 0.00627971266562144 4.98269822449271e-05
8.971641173621403 0.004990467653179065 -0.00012301322044067087
11.294627058970828 0.00401180021305092 0.00013147506348537563
14.219093021276393 0.003164714469936103 2.37529421337479e-05
17.900777537149956 0.0024453243972731298 5.140405745013288e-05
22.53574373239229 0.001972956513772217 0.00013389524714346734
28.370820458389794 0.0011581968576153678 4.911203513435769e-05
35.71674682851674 0.0008175676006877963 1.3452942807523627e-05
44.96472020903845 0.0005958299675783429 -2.2160666384329897e-05
56.60722890537326 0.0003800132184215155 1.8069416255206416e-05
