r ed ee
0.11294627058970837 0.2077086305342722 0.039439111815253836
0.14219093021276402 0.19056978448160883 0.030253356068589532
0.17900777537149964 0.17201571428277923 0.02582114669425295
0.22535743732392297 0.1581108762937436 0.024259596656940052
0.28370820458389795 0.13303788489902174 0.022124730956291194
0.35716746828516754 0.11569823809434343 0.023283266486824883
0.4496472020903847 0.09147915213619501 0.016213309674635135
0.5660722890537326 0.07695040231715095 0.0075489856995873406
0.7126427896022373 0.0636731236301516 0.0058330239319729915
0.8971641173621405 0.05174893065725278 0.0006773838590233283
1.1294627058970832 0.042180014451743186 0.0008526927964047082
1.42190930212764 0.03379160402983594 -0.0016468711401803615
1.7900777537149961 0.0265056475447476 -0.0016077385676779299
2.2535743732392293 0.018916267471946635 0.0015818191891951994
2.8370820458389785 0.012576182819895032 0.001315511077645104
3.5716746828516746 0.0099405723378731 0.0006903488808299718
4.4964720209038465 0.006935288387877492 -0.0005194814433147066
5.6607228905373255 0.005307025864915771 -0.00030151909839915003
7.1264278960223715 0.0037907212467107043 0.000256412045951393
8.971641173621403 0.0032632506404187134 0.0001398901455039736
11.294627058970828 0.0026929128218370346 0.00011364932060714539
14.219093021276393 0.0020833715448160817 0.00011295306505337832
17.900777537149956 0.001555642668811974 3.150045162603199e-06
22.53574373239229 0.0010224770039183317 2.6533402851913745e-05
28.370820458389794 0.0006867164732380915 1.5661187063198412e-05
35.71674682851674 0.0005455976522932282 -4.492175754444716e-05
44.96472020903845 0.0003833612480556581 1.3838257229004114e-06
56.60722890537326 0.0002153452835623182 9.118436609667491e-07
