r ed ee
0.11294627058970837 0.17746257445233765 0.021338375517700847
0.14219093021276402 0.16026515971192212 0.007197201674647491
0.17900777537149964 0.16002989549729524 0.015637643460997996
0.22535743732392297 0.14746048129351602 0.010197636939057786
0.28370820458389795 0.12920262693547446 0.008053605545982279
0.35716746828516754 0.09922768637515 0.01299652520910255
0.4496472020903847 0.07437787779312405 0.011789568081753798
0.5660722890537326 0.05830467554236374 0.007896824817148873
0.7126427896022373 0.05122559896237883 0.00619158382783408
0.8971641173621405 0.04935758165252857 0.010278943014632391
1.1294627058970832 0.04969513270453041 0.00788038351396586
1.42190930212764 0.04761323141168944 0.005172882330318873
1.7900777537149961 0.04716419729823074 0.0047479248736240764
2.2535743732392293 0.04394007058975069 0.004682293700528695
2.8370820458389785 0.039847617889794296 0.004002547329940986
3.5716746828516746 0.0336663758688594 0.0028935455937310617
4.4964720209038465 0.02895699524652262 0.0031282552783628015
5.6607228905373255 0.024161096258409565 0.0022221752714087772
7.1264278960223715 0.020250598244862916 0.0019717725424067134
8.971641173621403 0.016687718560898956 0.0012086258710168885
11.294627058970828 0.013000037495885908 0.0009535719937903697
14.219093021276393 0.010577865003963904 0.0006651170730231915
17.900777537149956 0.008202448967570053 0.00044508902790690863
22.53574373239229 0.006179667324810401 0.0002879157460294324
28.370820458389794 0.004480535196300983 0.00015648804104134717
35.71674682851674 0.0030073781502664154 0.00017817529377850416
44.96472020903845 0.0020228279352730305 3.640452151332241e-05
56.60722890537326 0.0012245384254638836 4.645578566053743e-05
