r ed ee
0.11294627058970837 0.17733386912498367 0.029021079781096693
0.14219093021276402 0.16292399250716116 0.01626628907215094
0.17900777537149964 0.15987646126700544 0.018061121744679165
0.22535743732392297 0.14444798469543108 0.012320140429155357
0.28370820458389795 0.12807877114451138 0.013110952567516931
0.35716746828516754 0.09743991294764826 0.01183192174375658
0.4496472020903847 0.07329426178928711 0.012672436974439927
0.5660722890537326 0.05714452330168518 0.006138939805954591
0.7126427896022373 0.050932852638197246 0.010845202121768038
0.8971641173621405 0.04837188047221713 0.009050875053948582
1.1294627058970832 0.05019686597548062 0.007335722371568321
1.42190930212764 0.04783104303779451 0.00542275221730526
1.7900777537149961 0.04667433782118657 0.004527928181287333
2.2535743732392293 0.044086279665313144 0.005567371686533318
2.8370820458389785 0.03969983788619358 0.0040427465110721705
3.5716746828516746 0.03351766461848005 0.00251535329921726
4.4964720209038465 0.02883642880230064 0.003010548347870623
5.6607228905373255 0.023719590689732672 0.002009788784395672
7.1264278960223715 0.01962624632448584 0.0016861115892439216
8.971641173621403 0.01632999918132777 0.0011854503190316668
11.294627058970828 0.01290247629178043 0.0009591702858680606
14.219093021276393 0.010534541434372269 0.0006559771335467035
17.900777537149956 0.007991719023137167 0.0005265353716683574
22.53574373239229 0.006110205964640625 0.00023932102328733107
28.370820458389794 0.004334906958260443 0.0001390332205614131
35.71674682851674 0.0028579295107183933 0.0001155369032953546
44.96472020903845 0.0019157919441818994 1.9164053727094288e-05
56.60722890537326 0.0011219629275112664 5.472765627884124e-05
