r ed ee
0.11294627058970837 0.2044937838781687 0.03290306635463286
0.14219093021276402 0.18992350276903053 0.029868582315325465
0.17900777537149964 0.17627247533030227 0.031821063927150284
0.22535743732392297 0.15906131400040763 0.025286729402668295
0.28370820458389795 0.13506973600043604 0.023109374885638356
0.35716746828516754 0.11523030348293245 0.020771560553127955
0.4496472020903847 0.09175967020225645 0.017235954724812375
0.5660722890537326 0.07671264986386489 0.006641879547399421
0.7126427896022373 0.06325628116049159 0.004207518484951656
0.8971641173621405 0.05096500460266029 0.0017443128841765354
1.1294627058970832 0.0420660547993118 0.0007950022953736591
1.42190930212764 0.03269769155671892 -0.0021351787059846195
1.7900777537149961 0.025131502013110096 -0.0007248672645633336
2.2535743732392293 0.019173522892399375 0.00042235026563891553
2.8370820458389785 0.012556889517793934 0.0003796758154611113
3.5716746828516746 0.009241572829938649 0.0002579968458920612
4.4964720209038465 0.006103354656061932 0.00010004767345100918
5.6607228905373255 0.00487185708644855 3.878095662784853e-05
7.1264278960223715 0.004186133419065874 9.418295315644087e-05
8.971641173621403 0.0032144618849291318 -0.00016007423354330585
11.294627058970828 0.002758297457386316 -1.7055557769762864e-05
14.219093021276393 0.0020662364481284223 4.500115202382693e-05
17.900777537149956 0.0017379190143989587 2.2739220827683315e-05
22.53574373239229 0.0011027815068836988 4.682001179229234e-05
28.370820458389794 0.0008241660556907449 9.120540705453983e-07
35.71674682851674 0.0006449138721119629 -4.794548068332016e-05
44.96472020903845 0.00043755386715838007 -4.6792528773653697e-05
56.60722890537326 0.0003083822956042037 4.328693326172139e-06
