r ed ee
0.11294627058970837 0.3622568948773312 0.2635028834434506
0.14219093021276402 0.34276706868224843 0.23680351092825908
0.17900777537149964 0.3179710568454875 0.20308464205189042
0.22535743732392297 0.2884435848483831 0.16318879508994505
0.28370820458389795 0.24866421891013707 0.12466546998424555
0.35716746828516754 0.1995582572319376 0.08935617853286454
0.4496472020903847 0.1576305084397891 0.06007703791601088
0.5660722890537326 0.1267674144602972 0.03906710046523765
0.7126427896022373 0.10946428268884156 0.02803642869762557
0.8971641173621405 0.09421678808661499 0.017643732870450457
1.1294627058970832 0.08729224081149572 0.014409593800921605
1.42190930212764 0.0778700909712482 0.008829143455444888
1.7900777537149961 0.0692817486574796 0.0062366876472479404
2.2535743732392293 0.06025063008698944 0.006090396517667351
2.8370820458389785 0.05144674839266744 0.004795193087644312
3.5716746828516746 0.04167434052589486 0.0043956144632744665
4.4964720209038465 0.034711855612344744 0.003514621243311311
5.6607228905373255 0.028406012176583506 0.0026771189247576377
7.1264278960223715 0.023430042754402303 0.002039209086065197
8.971641173621403 0.019231811807814858 0.0015229508736602781
11.294627058970828 0.015181055530640586 0.001234112963445222
14.219093021276393 0.012235963187297472 0.000939919971145009
17.900777537149956 0.009343424490295571 0.0006613151557014474
22.53574373239229 0.007112795394465576 0.0003321501730556564
28.370820458389794 0.0049985631014103915 0.0001673765658926074
35.71674682851674 0.0033594570330046647 0.0001637802555075063
44.96472020903845 0.0022631613549681795 7.414121703747112e-05
56.60722890537326 0.001383014360463175 8.079095454394114e-05
