r ed ee
0.11294627058970837 0.36236875791512463 0.26302398422897494
0.14219093021276402 0.3421925687773027 0.23537746060542936
0.17900777537149964 0.3171411454172423 0.20171147387392635
0.22535743732392297 0.2884823610079062 0.16101372033298905
0.28370820458389795 0.2487391840006838 0.12322447617375021
0.35716746828516754 0.2003107468235889 0.0907325999075142
0.4496472020903847 0.15725698636182894 0.059600810127567794
0.5660722890537326 0.12673572119369003 0.03896618553544712
0.7126427896022373 0.1094572419142702 0.028074347838914104
0.8971641173621405 0.09459680751260402 0.01733952007877515
1.1294627058970832 0.0868945651851436 0.014087341070444237
1.42190930212764 0.07814773696041699 0.007898057769034905
1.7900777537149961 0.06920382444263229 0.0063565990634335545
2.2535743732392293 0.0599260181249493 0.006432612517297598
2.8370820458389785 0.05132766989545684 0.0047413750873909755
3.5716746828516746 0.04170476390341182 0.0043862116994167755
4.4964720209038465 0.034857436194093205 0.0032485050438876284
5.6607228905373255 0.02843300163145257 0.002722415998842209
7.1264278960223715 0.02346168058751652 0.002370016903134653
8.971641173621403 0.019300245130883353 0.0013683446877799654
11.294627058970828 0.015327248135142801 0.0012076662002722394
14.219093021276393 0.012233574042273765 0.0008638033355242714
17.900777537149956 0.009389369249989954 0.0006562504460490004
22.53574373239229 0.007119002748839531 0.00034018473477614997
28.370820458389794 0.005002508715456877 0.00016148954669015225
35.71674682851674 0.003357506677594324 0.00015693779366021676
44.96472020903845 0.0022496000740842015 7.947219108522807e-05
56.60722890537326 0.0013896054635894606 7.469704198043159e-05
