r ed ee
0.11294627058970837 0.31361866557545875 0.18950567997481232
0.14219093021276402 0.2934652414158066 0.1668892708069803
0.17900777537149964 0.269554440500474 0.14458577124709848
0.22535743732392297 0.24547751448556848 0.11658092844311502
0.28370820458389795 0.21084446480483748 0.09296746843627329
0.35716746828516754 0.17330086619955448 0.0675541289827351
0.4496472020903847 0.13641892856049748 0.04170614601700168
0.5660722890537326 0.10940806201846281 0.027266264738342427
0.7126427896022373 0.09463068122894086 0.018605972053369613
0.8971641173621405 0.079198489282712 0.009629418186512306
1.1294627058970832 0.07242770772682239 0.007664744702082227
1.42190930212764 0.06418836522721616 0.005488955368164905
1.7900777537149961 0.05548714884211553 0.002942990448908722
2.2535743732392293 0.047537213200925854 0.0020317511168571056
2.8370820458389785 0.039629536174729696 0.001580925785747922
3.5716746828516746 0.031330530806077284 0.001932427485569821
4.4964720209038465 0.025834800892051424 0.0019354284739726557
5.6607228905373255 0.020916465976673404 0.0015431020974684961
7.1264278960223715 0.01723604215528718 0.0008361217734442206
8.971641173621403 0.014064326590145282 0.001079324757018163
11.294627058970828 0.01089979530507712 0.000647030759851841
14.219093021276393 0.008887579434820492 0.0004527447239989768
17.900777537149956 0.006854071114853366 0.00019159529036488765
22.53574373239229 0.005056825325397085 0.00011671605126523099
28.370820458389794 0.003489382637301419 5.374392535001382e-05
35.71674682851674 0.0023319048838242318 0.00010355662925087827
44.96472020903845 0.001606404709580067 5.3979608206411456e-05
56.60722890537326 0.0010366039765259405 2.5592604278645847e-05
