r ed ee
0.11294627058970837 0.16438107162294657 0.004462338674674937
0.14219093021276402 0.15397137015479928 -0.0038820976855338807
0.17900777537149964 0.14561082309667728 0.0021157935968760255
0.22535743732392297 0.1327659519764714 0.002886189990223831
0.28370820458389795 0.118156016334173 0.003144188575140927
0.35716746828516754 0.08901461147527456 0.002100234782609345
0.4496472020903847 0.06420719674305214 0.007916343369652079
0.5660722890537326 0.05123871875343472 0.008774071350202195
0.7126427896022373 0.04580507398310263 0.010201600307430836
0.8971641173621405 0.04564792005421314 0.008581830789596179
1.1294627058970832 0.04608435561858787 0.008640967478406869
1.42190930212764 0.04586759826598413 0.0064805981843836236
1.7900777537149961 0.04513049474024344 0.0036002006146432786
2.2535743732392293 0.04209845533023515 0.0032408985060554674
2.8370820458389785 0.039050506920041805 0.003487675050621808
3.5716746828516746 0.03262367963400037 0.0025430470058572796
4.4964720209038465 0.028405030356856487 0.002425012795573056
5.6607228905373255 0.02341045005180986 0.0017327007430522623
7.1264278960223715 0.01941243468573517 0.0017274782998524807
8.971641173621403 0.01603639689116848 0.0010295237402488944
11.294627058970828 0.012662939750520408 0.000948908892761724
14.219093021276393 0.010348880468052213 0.0006650650679572712
17.900777537149956 0.008024092006530481 0.0005500949695752544
22.53574373239229 0.006081009641736912 0.00024574070920851954
28.370820458389794 0.004424509715872771 0.0001166725437025673
35.71674682851674 0.002878131041048282 0.0001323914291739281
44.96472020903845 0.0019929330059048067 3.566392309001243e-05
56.60722890537326 0.001176246654323032 4.281661734550912e-05
