r ed ee
0.11294627058970837 0.3023245218323914 0.16712046075642145
0.14219093021276402 0.2815797193293363 0.1512154344999136
0.17900777537149964 0.26184014292623164 0.1305642240760252
0.22535743732392297 0.23824539316294674 0.10461934132341988
0.28370820458389795 0.20600784281154855 0.08246303872924515
0.35716746828516754 0.16412829073385804 0.060819692706401585
0.4496472020903847 0.12941862767939738 0.04240199452213067
0.5660722890537326 0.1026805738353001 0.027044847715834486
0.7126427896022373 0.0881030469002394 0.017312793853689112
0.8971641173621405 0.07842882708268534 0.014886197945031265
1.1294627058970832 0.07417522115411201 0.01126614489584743
1.42190930212764 0.06735013708655452 0.007912325456073066
1.7900777537149961 0.06120380459540953 0.006101253722035904
2.2535743732392293 0.053763908194763455 0.005254975597091094
2.8370820458389785 0.04749692096882657 0.005278645960508532
3.5716746828516746 0.039207020532819103 0.0036347412302270565
4.4964720209038465 0.03276914532404801 0.0026984121816200357
5.6607228905373255 0.026529171599574075 0.0025019666701715515
7.1264278960223715 0.021948207058232583 0.00191452094289013
8.971641173621403 0.018135611239962712 0.0013887728986239911
11.294627058970828 0.014379649599764621 0.001201433932713547
14.219093021276393 0.011646799832073729 0.000857232279857234
17.900777537149956 0.008918599309958364 0.0006135151390326277
22.53574373239229 0.006745368508246974 0.00027949420496475863
28.370820458389794 0.00477675167913072 0.0001525492980589127
35.71674682851674 0.0032232595551485166 0.00015121191446337834
44.96472020903845 0.0022004659669509485 4.299341045505001e-05
56.60722890537326 0.0013494574814024163 7.66308926319903e-05
