r ed ee
0.11294627058970837 0.36284137617838613 0.26294561575731795
0.14219093021276402 0.3421343589688675 0.23444241074305966
0.17900777537149964 0.3173914004099095 0.2005029460139926
0.22535743732392297 0.2885538727727142 0.16229329733418063
0.28370820458389795 0.2490942305046509 0.12574735787200259
0.35716746828516754 0.1995194066867641 0.0909994984540739
0.4496472020903847 0.15712763650895023 0.059213159424093775
0.5660722890537326 0.12613188081216276 0.03742631939604629
0.7126427896022373 0.10882431717990587 0.028281660823089583
0.8971641173621405 0.09402408423898634 0.017896114976432398
1.1294627058970832 0.08717473668864045 0.013761082042856754
1.42190930212764 0.07804790066279599 0.008673727510482732
1.7900777537149961 0.06944330576100288 0.0063876882203551255
2.2535743732392293 0.06063955286950684 0.005875842596332892
2.8370820458389785 0.05149129765467403 0.0049615211480180665
3.5716746828516746 0.0416428360805311 0.003963712356954419
4.4964720209038465 0.034655579516087165 0.003578140807964425
5.6607228905373255 0.028514359212051477 0.0026034598763267636
7.1264278960223715 0.02328875865322666 0.0021951889798344504
8.971641173621403 0.019164357797965048 0.0015155476574245652
11.294627058970828 0.015264265269810617 0.0012341043928022488
14.219093021276393 0.012224252188369422 0.0008584044437912608
17.900777537149956 0.00931457023956489 0.0007046931270259793
22.53574373239229 0.007082866902265839 0.0003684268441608851
28.370820458389794 0.00503446390081308 0.00017621747998963766
35.71674682851674 0.003393825527339134 0.00014537927611241175
44.96472020903845 0.0022618166000647477 8.210666441471615e-05
56.60722890537326 0.0013838673273857682 7.230488324083684e-05
