r ed ee
0.11294627058970837 0.22992407524323605 0.06869400265223252
0.14219093021276402 0.2152120959099923 0.06609039075406514
0.17900777537149964 0.19607426493553043 0.05832824642253881
0.22535743732392297 0.17684230462199518 0.047467657339723746
0.28370820458389795 0.15242321098775374 0.040051300638660414
0.35716746828516754 0.12712457961906432 0.030617295425634572
0.4496472020903847 0.10233332916326254 0.020924378737237626
0.5660722890537326 0.08359850020423193 0.01269036745630181
0.7126427896022373 0.07107384203695216 0.004889783643824475
0.8971641173621405 0.05704526086535022 0.003402443699018043
1.1294627058970832 0.04825852926328961 0.0007055129827071016
1.42190930212764 0.04077522926378213 0.0014034384256095822
1.7900777537149961 0.03297792284158646 0.0004245828043823452
2.2535743732392293 0.026075197800149275 0.0018669723864455645
2.8370820458389785 0.019293852381112586 -0.0007028130444827752
3.5716746828516746 0.014542331359113647 6.109596528786065e-05
4.4964720209038465 0.010747383090193519 0.00025851681559579953
5.6607228905373255 0.008594581844694915 0.0002665507083649543
7.1264278960223715 0.006982702275999619 -0.0002079031911355056
8.971641173621403 0.005738865571995988 -0.00012182287452028318
11.294627058970828 0.004551301474855829 0.00010675235855694964
14.219093021276393 0.003390028487777086 0.00020490452882254706
17.900777537149956 0.0029029527356235763 0.00012471267781583029
22.53574373239229 0.002152799531962124 1.2673689419595568e-06
28.370820458389794 0.0014535365184922822 2.0459559551821993e-05
35.71674682851674 0.0010161472222431356 4.024127040430647e-05
44.96472020903845 0.0006197497684484743 3.2908334722636656e-05
56.60722890537326 0.00040735603227010087 6.8985930438691945e-06
