r ed ee
0.11294627058970837 0.2424437270024355 0.09074962477315851
0.14219093021276402 0.22903004724668036 0.08415939511602527
0.17900777537149964 0.2094160108111887 0.07344866823324353
0.22535743732392297 0.1897080570875847 0.059290546873176975
0.28370820458389795 0.16036014634302387 0.04774227130867431
0.35716746828516754 0.135377555161655 0.03699588515919999
0.4496472020903847 0.10889345454613691 0.02632099081011874
0.5660722890537326 0.09013804695186495 0.015496575022974857
0.7126427896022373 0.07532213259814274 0.007698157836663444
0.8971641173621405 0.06076293683066786 0.0049791535128564934
1.1294627058970832 0.052518330147050485 0.0028306921370485627
1.42190930212764 0.044325012739157954 0.0008274601260238601
1.7900777537149961 0.036660138582269186 0.0019740371205054785
2.2535743732392293 0.02840419803408689 0.0008666231970024807
2.8370820458389785 0.022956570358163897 0.0009327262498797784
3.5716746828516746 0.01739096247668237 0.0005769023307273247
4.4964720209038465 0.014085858599578005 0.0005840280924503949
5.6607228905373255 0.011002485357345604 0.00036396882442607525
7.1264278960223715 0.008973929489290378 0.0006207347400332686
8.971641173621403 0.00724794796279421 0.0007920318393346837
11.294627058970828 0.0057404985157868404 0.00015505407324345466
14.219093021276393 0.004410289075539253 0.000183376458504525
17.900777537149956 0.003368299928722396 9.176344674621806e-06
22.53574373239229 0.002520431486410235 -1.8148379266169634e-05
28.370820458389794 0.0017615549239006767 3.8535020174867984e-05
35.71674682851674 0.0012175427073928824 2.6090067238526693e-05
44.96472020903845 0.0008378677651755262 3.996230521752242e-05
56.60722890537326 0.0005261953196256663 -1.6251289993551854e-05
