r ed ee
0.11294627058970837 0.21880242573919712 0.05753867405014229
0.14219093021276402 0.20372366139148684 0.051948060479539204
0.17900777537149964 0.18848684172479874 0.052249139847049264
0.22535743732392297 0.17030358030151554 0.03733184536678469
0.28370820458389795 0.1460851386693025 0.029429788221944753
0.35716746828516754 0.12226457168083277 0.029778911317019097
0.4496472020903847 0.10017332179544042 0.017814340480258872
0.5660722890537326 0.08410715427170784 0.00974259878111755
0.7126427896022373 0.06794356919930711 0.006747453475695053
0.8971641173621405 0.055154254114932966 0.001771844871493622
1.1294627058970832 0.04621252194582426 0.0025818925602630882
1.42190930212764 0.03766882243447173 0.0005749267070997988
1.7900777537149961 0.030927054150348632 0.0007689333410217936
2.2535743732392293 0.024221324811586786 -7.058587743674627e-05
2.8370820458389785 0.017094432170377705 0.001240081873091936
3.5716746828516746 0.012831623328807218 0.00025702777209929417
4.4964720209038465 0.01022558893096498 -0.00012597084620291632
5.6607228905373255 0.007676470190914664 0.00019983977684673304
7.1264278960223715 0.006367990226904374 9.294621225308664e-05
8.971641173621403 0.005366735889966168 0.00040492475046044474
11.294627058970828 0.003975109699471846 0.0001315129114591307
14.219093021276393 0.0033358207142982765 0.00018463135004187503
17.900777537149956 0.0024463848208099437 4.4891884212971966e-05
22.53574373239229 0.0017485822285945862 -2.590250939005223e-05
28.370820458389794 0.0011666241031836333 4.6433501932341414e-08
35.71674682851674 0.0008075138497931622 1.2828219207450253e-05
44.96472020903845 0.0004815799902232465 -3.580281814907771e-07
56.60722890537326 0.0003116241270605391 -1.2651647393391308e-05
