r ed ee
0.11294627058970837 0.2943895321739623 0.1669469017286354
0.14219093021276402 0.2806457857863876 0.15722573080295987
0.17900777537149964 0.26377957926973344 0.12711928454325178
0.22535743732392297 0.23786659822231176 0.10066954847018589
0.28370820458389795 0.2073781332913574 0.08155668425215484
0.35716746828516754 0.16273582840077655 0.052881915952439074
0.4496472020903847 0.12888883682190166 0.03774164121774998
0.5660722890537326 0.10124713448650285 0.025869781207722264
0.7126427896022373 0.08855940088090775 0.022728132489219066
0.8971641173621405 0.07827029273361191 0.016243293176141205
1.1294627058970832 0.074017973060784 0.012785314763490985
1.42190930212764 0.06715527556659712 0.00722040785494843
1.7900777537149961 0.06096993565764325 0.005834409400646612
2.2535743732392293 0.054909647487139335 0.006417200475944407
2.8370820458389785 0.04737621015066584 0.004512086520368996
3.5716746828516746 0.03883748994164876 0.003637338955022995
4.4964720209038465 0.032954318972525265 0.003233942973255466
5.6607228905373255 0.02700068401665301 0.0024407856710988995
7.1264278960223715 0.022127424207720736 0.0017353573146867696
8.971641173621403 0.018264083457490476 0.0012343265802242653
11.294627058970828 0.014490007766456536 0.001072942629035345
14.219093021276393 0.011725594418726781 0.0009114046843609613
17.900777537149956 0.00902276591241119 0.0006623167441472955
22.53574373239229 0.006815210060234722 0.0003604661625449812
28.370820458389794 0.0048535638991279995 0.00016643537403426834
35.71674682851674 0.0032146616888876767 0.0001581279608561803
44.96472020903845 0.002151531730313516 7.260862436347937e-05
56.60722890537326 0.0013045992939194062 8.465028404380792e-05
