r ed ee
0.11294627058970837 0.17459532359165203 0.01182966891934012
0.14219093021276402 0.1606696346234569 0.006432905601722438
0.17900777537149964 0.155211758881604 0.0074247324832570905
0.22535743732392297 0.14124370734106895 0.006622525494977605
0.28370820458389795 0.1264019544124797 0.0073255534198263805
0.35716746828516754 0.09408627308832723 0.008940395335491458
0.4496472020903847 0.06883590744532503 0.009006094517310992
0.5660722890537326 0.05584737621034114 0.011075444343896679
0.7126427896022373 0.05198349919754369 0.008408628556473952
0.8971641173621405 0.04613838351260102 0.009124086519054664
1.1294627058970832 0.04960208546577438 0.007950695200742763
1.42190930212764 0.04778048904371618 0.005717378675625273
1.7900777537149961 0.04634257648559048 0.005621772285198112
2.2535743732392293 0.0433863230709004 0.004682490695641639
2.8370820458389785 0.039790746549794365 0.004141366128604496
3.5716746828516746 0.033177137494874887 0.0023661509324822694
4.4964720209038465 0.028584357603197386 0.002768990312204511
5.6607228905373255 0.023740253584976945 0.001704377941088242
7.1264278960223715 0.01948670232594657 0.0018717281457091284
8.971641173621403 0.016184335330309385 0.001071940711315611
11.294627058970828 0.012934159507664023 0.0008856268306648984
14.219093021276393 0.010501826142071846 0.0006390489544942368
17.900777537149956 0.00807549842709876 0.0004690943640165979
22.53574373239229 0.006134254600934197 0.0002107572644281519
28.370820458389794 0.004351152063219399 0.00013371497295339152
35.71674682851674 0.0029165509056528482 0.0001470283375725745
44.96472020903845 0.0018806095967907055 6.259648196582646e-05
56.60722890537326 0.001136589788183373 6.303654964429084e-05
