r ed ee
0.11294627058970837 0.24592012679964909 0.0962495155258018
0.14219093021276402 0.2300455555999495 0.08159875801767513
0.17900777537149964 0.20705011847048266 0.0725691516708094
0.22535743732392297 0.1909479436099349 0.06117567105621263
0.28370820458389795 0.15879109520929247 0.047180462841844906
0.35716746828516754 0.13382795269567782 0.03553168618865332
0.4496472020903847 0.10767674244285436 0.024500733226746618
0.5660722890537326 0.09017504042504682 0.015918891565958715
0.7126427896022373 0.07489321123995069 0.008854667017649698
0.8971641173621405 0.061850807288424736 0.005063819710000361
1.1294627058970832 0.052556227055747695 0.0012568713482946636
1.42190930212764 0.04389929858039249 0.0010871048590308519
1.7900777537149961 0.03484869860019352 -0.00034259589275792424
2.2535743732392293 0.02957397878304352 0.0008874025196241031
2.8370820458389785 0.022646444252853337 0.001838922299074064
3.5716746828516746 0.01695022393315354 0.0010858167758601156
4.4964720209038465 0.013119766515322318 0.00020961746928727099
5.6607228905373255 0.010709502111831637 0.00037444249495482973
7.1264278960223715 0.009082155087737076 0.00044915165395892354
8.971641173621403 0.006840241353549215 0.00021463436792074075
11.294627058970828 0.005716117120717956 4.142781175348054e-05
14.219093021276393 0.0046213091485876046 3.70077028518101e-05
17.900777537149956 0.0037160176130908162 4.7547814345128e-05
22.53574373239229 0.0026872669405879623 7.822956040287599e-05
28.370820458389794 0.0018705818921279649 -3.239245356057019e-05
35.71674682851674 0.0012257803172582848 -3.5558796970758255e-05
44.96472020903845 0.0008607883012363149 1.8148710274612512e-05
56.60722890537326 0.0005428854495530544 3.216569073200004e-05
