r ed ee
0.11294627058970837 0.307739941224406 0.18064578276093918
0.14219093021276402 0.2948108936915959 0.17306932134318836
0.17900777537149964 0.2713829848588229 0.1478686432850591
0.22535743732392297 0.24620489155292108 0.11707334260473962
0.28370820458389795 0.21104741320860293 0.08864109517352431
0.35716746828516754 0.17090007021923354 0.0660693885202473
0.4496472020903847 0.13532468791619762 0.04452732791714925
0.5660722890537326 0.11016431503517837 0.028449871724307796
0.7126427896022373 0.09466394286005786 0.019062125352268533
0.8971641173621405 0.0796618702311902 0.01013682539100158
1.1294627058970832 0.07467090838471363 0.007830737799318865
1.42190930212764 0.06374102048137809 0.004681060456795116
1.7900777537149961 0.05514289286400681 0.0022226447462735943
2.2535743732392293 0.04560494453104774 0.00208232837660427
2.8370820458389785 0.03803377660682311 0.002550642331368924
3.5716746828516746 0.03063766086951336 0.0027698161421073064
4.4964720209038465 0.02567194150140084 0.0021032120724512327
5.6607228905373255 0.020479757338937976 0.0012403491108693987
7.1264278960223715 0.016484417955190733 0.0010005618403677863
8.971641173621403 0.013871533041523276 0.0007632974266411074
11.294627058970828 0.010855061983679304 0.0007113095387004109
14.219093021276393 0.00882178334430267 0.0005308883839204581
17.900777537149956 0.006829794985798887 0.0003066684890672966
22.53574373239229 0.005077913074822693 0.00010709042966960958
28.370820458389794 0.0035287364701543367 6.898388783366238e-05
35.71674682851674 0.002401821982681074 6.895536326012586e-05
44.96472020903845 0.0015727130315997262 6.931943780569272e-05
56.60722890537326 0.0010313128916787928 4.1026622487394526e-05
