r ed ee
0.11294627058970837 0.1953299598151434 0.0507985390449352
0.14219093021276402 0.17941975429555818 0.03199265047373012
0.17900777537149964 0.17911297611742033 0.03652717908375319
0.22535743732392297 0.1611240222093145 0.027083507228858217
0.28370820458389795 0.1417202015778805 0.02250424842557408
0.35716746828516754 0.10910808900634272 0.01923749739925673
0.4496472020903847 0.08156408872031817 0.016353775108005675
0.5660722890537326 0.06365817634749382 0.010014993345580536
0.7126427896022373 0.057356168271640307 0.013017236573749591
0.8971641173621405 0.05387401257728236 0.0104118800049402
1.1294627058970832 0.05371218282769785 0.009577419426732514
1.42190930212764 0.0513632879375055 0.005224758115631611
1.7900777537149961 0.04886158285798964 0.004951081263885493
2.2535743732392293 0.045687237477953946 0.004648157976990808
2.8370820458389785 0.04166430345677469 0.0035241550259578758
3.5716746828516746 0.03456803027094951 0.002001381421516013
4.4964720209038465 0.02927537259111107 0.0026196785986891125
5.6607228905373255 0.024145819759627873 0.002161953629447877
7.1264278960223715 0.01991672476581985 0.0017036948692318865
8.971641173621403 0.016562965210688063 0.0010931634620549024
11.294627058970828 0.013054295470258603 0.0009182831692483018
14.219093021276393 0.010524168575783588 0.0006308346184943359
17.900777537149956 0.008096903247918785 0.0005007261273499708
22.53574373239229 0.006210908478230526 0.0002528525937259274
28.370820458389794 0.004443992208377767 0.0001275483394008181
35.71674682851674 0.002950635774186916 0.00014830147953648343
44.96472020903845 0.001972364956221384 3.5758161388621534e-05
56.60722890537326 0.0012257543921674885 4.8222031106048835e-05
