r ed ee
0.11294627058970837 0.2013832973681055 0.0390525251423795
0.14219093021276402 0.1871195610785596 0.036100237709163596
0.17900777537149964 0.17244575234365572 0.029432565253591614
0.22535743732392297 0.15932393279292528 0.024771266746306975
0.28370820458389795 0.14103674174246372 0.019426610726328952
0.35716746828516754 0.10638241500225065 0.013003757159399554
0.4496472020903847 0.08393346190251683 0.017564383596207045
0.5660722890537326 0.06430455386530548 0.01191454289131344
0.7126427896022373 0.05698690540371948 0.013226130844251838
0.8971641173621405 0.0540735446870208 0.011828586223155413
1.1294627058970832 0.053279930056909064 0.006327685098552915
1.42190930212764 0.05141633035956583 0.006290138228554287
1.7900777537149961 0.049122670127970725 0.004622703607831957
2.2535743732392293 0.045505246584211845 0.004556634680758176
2.8370820458389785 0.04081314555688792 0.003754093851987661
3.5716746828516746 0.035132296047082345 0.002008001922858549
4.4964720209038465 0.029557545821576214 0.002743788393858415
5.6607228905373255 0.02417831147536409 0.0018644695693363356
7.1264278960223715 0.020352370242825213 0.0016345178547940153
8.971641173621403 0.016682636391678773 0.0010506944132621099
11.294627058970828 0.013282789960826658 0.000798412082405997
14.219093021276393 0.010636512850269508 0.0007364045483485016
17.900777537149956 0.008175150777602391 0.0004979938242392623
22.53574373239229 0.006133345277734514 0.00026259636271819264
28.370820458389794 0.0043408929840188515 0.00014314104123930305
35.71674682851674 0.0029040856751111344 0.00018082060593366256
44.96472020903845 0.00197353293110486 5.069546475239273e-05
56.60722890537326 0.001232174036937761 7.603008234507991e-05
