r ed ee
0.11294627058970837 0.20909860250725915 0.04171654215388604
0.14219093021276402 0.1904228068327622 0.03548018819226029
0.17900777537149964 0.1739557367091767 0.030651334661001617
0.22535743732392297 0.15855204393702438 0.025459542534704782
0.28370820458389795 0.13316954844691586 0.018957522911861147
0.35716746828516754 0.11359647278089807 0.02354310485742972
0.4496472020903847 0.09457651974217052 0.014557955408145862
0.5660722890537326 0.0769405530414935 0.008064041577956094
0.7126427896022373 0.06500518751371526 0.0059098328130853806
0.8971641173621405 0.04896973845824554 0.0023676876257416324
1.1294627058970832 0.040914613056589055 -0.0005787392994296425
1.42190930212764 0.033273572989868216 -0.0008696413432879302
1.7900777537149961 0.02512553726805916 0.0007211024892786466
2.2535743732392293 0.01906701708774472 2.015935603427721e-05
2.8370820458389785 0.014028990984210288 0.0006147802434102179
3.5716746828516746 0.009563757756287206 0.00023020150289843055
4.4964720209038465 0.006985171845473204 -0.0002470649781605161
5.6607228905373255 0.005463971094772091 0.00010568729016346978
7.1264278960223715 0.004591188693021719 0.0004787207158349349
8.971641173621403 0.0035869485207101204 0.0004099027695070312
11.294627058970828 0.0028610715591608216 7.472497649663179e-05
14.219093021276393 0.002062000171632883 -0.00012277579593428234
17.900777537149956 0.0016368918562369439 -1.5432807965620743e-05
22.53574373239229 0.0009927158253558166 8.378244013396152e-06
28.370820458389794 0.0007512553033445779 -4.033970842809431e-06
35.71674682851674 0.000553508983460238 -1.056341731836552e-05
44.96472020903845 0.0004587888528013728 -3.307667967222816e-05
56.60722890537326 0.00023298250365078044 1.5168330780301886e-05
