r ed ee
0.11294627058970837 0.17229882611890152 0.008061152956020778
0.14219093021276402 0.15876722056857445 0.005551717367705322
0.17900777537149964 0.15399408821405824 0.0036351613191834553
0.22535743732392297 0.13959812422135714 0.00865630654513977
0.28370820458389795 0.12551773113565062 0.00767400721242073
0.35716746828516754 0.08996566132261397 0.0079104205012836
0.4496472020903847 0.06990110864788746 0.009776776155364542
0.5660722890537326 0.053081553178868646 0.008879873374327663
0.7126427896022373 0.04930594222955853 0.01141313958317497
0.8971641173621405 0.04855796328897244 0.009512415606856506
1.1294627058970832 0.04883652201988581 0.008225607361969589
1.42190930212764 0.04630825233383051 0.004301837461429758
1.7900777537149961 0.04549536524080977 0.005071544169098219
2.2535743732392293 0.04328483385557824 0.004580602720711147
2.8370820458389785 0.03972282477010691 0.004045685025472812
3.5716746828516746 0.03341058036062389 0.002556456024626619
4.4964720209038465 0.02842398781653549 0.003228753994823863
5.6607228905373255 0.023493866573704447 0.0024125788246476265
7.1264278960223715 0.019534069067331183 0.0018853172783184213
8.971641173621403 0.016210880391696547 0.0009058979557047819
11.294627058970828 0.012835138080261821 0.0010242309569407637
14.219093021276393 0.010416797187754734 0.000697476872007885
17.900777537149956 0.00786611525007258 0.00048305944775156595
22.53574373239229 0.006031461050431175 0.00028666251256903585
28.370820458389794 0.0043074986617510636 0.00014076820417341374
35.71674682851674 0.002823408678342132 0.00013677153563129707
44.96472020903845 0.0018912140776509156 6.279190105040744e-05
56.60722890537326 0.0011745394047404933 7.719207062539812e-05
