r ed ee
0.11294627058970837 0.362313125997998 0.2602040077476389
0.14219093021276402 0.3412355771620283 0.233836422953777
0.17900777537149964 0.3176692553993376 0.200996266283669
0.22535743732392297 0.2884716347714154 0.16277162973449827
0.28370820458389795 0.24898538077827842 0.12343642092189394
0.35716746828516754 0.2006460396155581 0.08922783115135957
0.4496472020903847 0.1568589625211057 0.05988623635013818
0.5660722890537326 0.12667085326869226 0.03761674295967388
0.7126427896022373 0.10935712949620718 0.027536941118813052
0.8971641173621405 0.09401552343292197 0.017878620672532874
1.1294627058970832 0.0869801483220557 0.01383967546884618
1.42190930212764 0.07822423441851267 0.008238630406637637
1.7900777537149961 0.06946369501734817 0.006378894081711772
2.2535743732392293 0.060425749130518236 0.00595316535513607
2.8370820458389785 0.05122750228674822 0.004738493316935877
3.5716746828516746 0.04159988216791888 0.003978801850302027
4.4964720209038465 0.03468571588903274 0.0034665771604697193
5.6607228905373255 0.02844255668692619 0.0026642230078918194
7.1264278960223715 0.023397485757610192 0.0023452342422883854
8.971641173621403 0.019238320294305833 0.0015063118360910122
11.294627058970828 0.015234640964699675 0.0012528298147870265
14.219093021276393 0.012238580668506305 0.0009126444806420997
17.900777537149956 0.009415798923657459 0.0006702106104656824
22.53574373239229 0.007122576218834553 0.00036138985452977
28.370820458389794 0.005040998263950935 0.00018212949277601753
35.71674682851674 0.0033744351478596224 0.00015778152935108647
44.96472020903845 0.002256295945357867 9.327915483314797e-05
56.60722890537326 0.0013842670655904166 8.277556106212058e-05
