r ed ee
0.11294627058970837 0.16584177968860458 0.0031053662828971484
0.14219093021276402 0.16388147522468066 0.019333905158871845
0.17900777537149964 0.152733197319182 -0.00011204951334536917
0.22535743732392297 0.13786572507113254 0.0046114552850171076
0.28370820458389795 0.1225419950197138 0.006540014683135864
0.35716746828516754 0.09473456371164851 0.014843303007340936
0.4496472020903847 0.06925353924873195 0.010675629884391413
0.5660722890537326 0.05418761374602571 0.008894817090943363
0.7126427896022373 0.05039263185205872 0.008701585457828176
0.8971641173621405 0.0485306225904355 0.009951102837124748
1.1294627058970832 0.048355142935040174 0.009353346823406994
1.42190930212764 0.047354140659101984 0.006354435765768163
1.7900777537149961 0.04562467106110868 0.0034121046759634788
2.2535743732392293 0.04301502222727821 0.004555405835072468
2.8370820458389785 0.03977171630985821 0.004152512901785699
3.5716746828516746 0.03385421466078048 0.0027444613616498525
4.4964720209038465 0.028717888236887923 0.002504760943320583
5.6607228905373255 0.023442997845555757 0.0023880609038146594
7.1264278960223715 0.019510101620343945 0.0015512604111894146
8.971641173621403 0.016331434073635354 0.0010674206156860433
11.294627058970828 0.01282208565041515 0.000867635001036593
14.219093021276393 0.010509587080709093 0.0007935741926512474
17.900777537149956 0.008038915001656766 0.0005637924021459906
22.53574373239229 0.006100629500301213 0.00029465323149563405
28.370820458389794 0.004345557485320506 0.0001275399489405471
35.71674682851674 0.0028863913454169055 0.00015240104922631392
44.96472020903845 0.0019515950604414578 2.507820686925566e-05
56.60722890537326 0.001155411229774972 5.394570913613839e-05
