r ed ee
0.11294627058970837 0.16199193266483608 -0.0005090823139665135
0.14219093021276402 0.1539582692910209 -9.587535700106287e-05
0.17900777537149964 0.15125493032517479 0.0034081263443869747
0.22535743732392297 0.1307210575957331 0.002290532947540558
0.28370820458389795 0.11766968819582868 -0.0003790075614934496
0.35716746828516754 0.08572503200994841 0.004929926906818205
0.4496472020903847 0.06475976723841836 0.0063510348480759204
0.5660722890537326 0.05213698764627034 0.008588630957826526
0.7126427896022373 0.04706330811492837 0.011496522824411881
0.8971641173621405 0.04489047241657118 0.0073564607846914876
1.1294627058970832 0.046338577052968066 0.008545830991476988
1.42190930212764 0.04540204955601801 0.003988609577407265
1.7900777537149961 0.04447197709829048 0.004396981420330792
2.2535743732392293 0.04106095038138036 0.004453625866145894
2.8370820458389785 0.03870394608365324 0.003748901054962561
3.5716746828516746 0.03240925423615321 0.0024814162696275566
4.4964720209038465 0.028418463423035945 0.002631022701669261
5.6607228905373255 0.023384591865115878 0.0017294959596065307
7.1264278960223715 0.019506901696023593 0.0016203078408882354
8.971641173621403 0.01609567226019215 0.0011070585045187542
11.294627058970828 0.012741578507716567 0.0008818404513902811
14.219093021276393 0.01033875826256575 0.0005302992495752057
17.900777537149956 0.007947613602143633 0.00047662350448535173
22.53574373239229 0.00601551787713156 0.0002710529051397348
28.370820458389794 0.00425380966870148 0.0001130600781601987
35.71674682851674 0.0028834018788115867 0.00014030895276101463
44.96472020903845 0.001918052005216997 4.679457543438348e-05
56.60722890537326 0.0011936536999658243 4.0496551034885364e-05
