r ed ee
0.11294627058970837 0.24303918087640292 0.09112087418119563
0.14219093021276402 0.23240455010968225 0.08625998023172415
0.17900777537149964 0.209514672957757 0.07195797637873919
0.22535743732392297 0.1915056023645612 0.06306229269489999
0.28370820458389795 0.163026433035603 0.048865350792765216
0.35716746828516754 0.13439510237920277 0.036797258709197755
0.4496472020903847 0.10856987596097928 0.02277528912951937
0.5660722890537326 0.08895846877454833 0.015102442997601107
0.7126427896022373 0.07468836589064604 0.008699705313432171
0.8971641173621405 0.061050718448659114 0.004411006247786786
1.1294627058970832 0.05222496321462222 0.0028999746074415134
1.42190930212764 0.045196811494440325 0.0005486589928053731
1.7900777537149961 0.03794287116933576 0.002605056104893644
2.2535743732392293 0.02885638155355663 0.0020534833819662035
2.8370820458389785 0.023236278110909836 0.0010070817830907242
3.5716746828516746 0.017042192516172283 0.0006996845786562678
4.4964720209038465 0.013468722118058885 -0.0002495124839780871
5.6607228905373255 0.010174914984227568 -0.00017300883503923448
7.1264278960223715 0.008439609670571058 0.00032401713897112217
8.971641173621403 0.007085657943060986 0.00019194970880842543
11.294627058970828 0.005998149625639826 0.0004461008921790577
14.219093021276393 0.004691832406485186 0.00011073057957827759
17.900777537149956 0.003485546579486465 1.9381108192162433e-05
22.53574373239229 0.002449035289857626 2.4938647306571582e-05
28.370820458389794 0.001802904167316044 -1.5489288033687654e-05
35.71674682851674 0.0010993457382661442 9.15497234271756e-06
44.96472020903845 0.000720624025390304 2.6804182598483273e-05
56.60722890537326 0.0004267917308575231 -2.1529366250883086e-07
