r ed ee
0.11294627058970837 0.21154901335324944 0.0434818797444953
0.14219093021276402 0.19643047443221945 0.0412886450544645
0.17900777537149964 0.1805051727787806 0.034708203222971135
0.22535743732392297 0.1640076338588704 0.03712607899735709
0.28370820458389795 0.13736717763779266 0.026360299907559726
0.35716746828516754 0.11747345567085721 0.02433847738861561
0.4496472020903847 0.09354417685183714 0.0159194123071838
0.5660722890537326 0.07724793274768055 0.008231642881238344
0.7126427896022373 0.06513127637081262 0.003936316940563511
0.8971641173621405 0.052673217728909594 -0.00010958037722574865
1.1294627058970832 0.04336990895109416 0.0005883456426796774
1.42190930212764 0.03395076344896841 -0.00011633996898929855
1.7900777537149961 0.026102920979098332 0.000516400299053088
2.2535743732392293 0.02033966743359511 0.00033181503520102185
2.8370820458389785 0.014620895664160194 0.0013276339643221169
3.5716746828516746 0.010778513504730303 0.00019744069025728894
4.4964720209038465 0.008493794466416404 8.514058221092968e-05
5.6607228905373255 0.006159549310746415 -0.00024686272422902444
7.1264278960223715 0.004666034032040356 -0.00018850999266262214
8.971641173621403 0.004016012705155669 7.833021389014316e-05
11.294627058970828 0.0027682777136608383 -2.9572471552774537e-05
14.219093021276393 0.0022323691611566554 0.00015395001722218193
17.900777537149956 0.0018748889303257799 8.555535564608308e-05
22.53574373239229 0.0013395524381704105 -2.204930478255651e-06
28.370820458389794 0.0007736335469792355 -3.9615454547670126e-05
35.71674682851674 0.0006274784442107939 1.7874942361273405e-06
44.96472020903845 0.0003931977578729984 -6.236331448361554e-06
56.60722890537326 0.00030087712784493403 2.1189439928626097e-05
