r ed ee
0.11294627058970837 0.20253427035022958 0.029378839783991417
0.14219093021276402 0.1897037893087778 0.027530549626124112
0.17900777537149964 0.17138302956363322 0.026949618053363433
0.22535743732392297 0.15662271930495358 0.02766260255323355
0.28370820458389795 0.13195990343336816 0.01773750447911554
0.35716746828516754 0.11310987665476813 0.020055381800688832
0.4496472020903847 0.09271261630850708 0.015180365554129271
0.5660722890537326 0.07669105227866613 0.006973740635952352
0.7126427896022373 0.062496587721513674 0.0065859190832493475
0.8971641173621405 0.050769525844619356 0.001053706072698779
1.1294627058970832 0.041572838387676 0.00043526172254221285
1.42190930212764 0.03230350408972782 -0.0015788036156894614
1.7900777537149961 0.024883973438241502 -0.0011343313869059957
2.2535743732392293 0.01805625026172475 0.0002940014993113027
2.8370820458389785 0.012577654031582841 -0.0005361022946968608
3.5716746828516746 0.008301523170614111 -0.0007370325540977385
4.4964720209038465 0.0056730550363845444 -2.0802200025427098e-05
5.6607228905373255 0.004967981661222254 4.023810611586409e-05
7.1264278960223715 0.0037598291837445674 0.0002729666700880262
8.971641173621403 0.0028495188939338667 0.0002389181458932188
11.294627058970828 0.002519839153453607 1.3719399662825982e-05
14.219093021276393 0.0016447918658435423 -9.600184881353169e-05
17.900777537149956 0.0014743603749863832 -7.010493739151302e-05
22.53574373239229 0.0009232208709592515 -5.1072192813750306e-05
28.370820458389794 0.00047319741734580534 3.577617852984494e-05
35.71674682851674 0.0004001425865192143 -3.5183598675048167e-06
44.96472020903845 0.00029351655190895665 4.611646929186808e-05
56.60722890537326 0.0003029988830869912 1.3581013731667202e-05
