r ed ee
0.11294627058970837 0.29868718552978174 0.17605247576187072
0.14219093021276402 0.28279443146929734 0.15497439545023511
0.17900777537149964 0.26560237324589536 0.1329603679558738
0.22535743732392297 0.23921349497318262 0.10368996644326539
0.28370820458389795 0.2085350124798135 0.08387544446226936
0.35716746828516754 0.16506435163560867 0.059029863824956064
0.4496472020903847 0.1279970821006527 0.0392426271835527
0.5660722890537326 0.10130757737219753 0.02782295325841677
0.7126427896022373 0.08886925692698633 0.020616376776155187
0.8971641173621405 0.07872998004426479 0.014416279768862172
1.1294627058970832 0.07320252349150458 0.011680470436640722
1.42190930212764 0.06756229355490018 0.006964714238206382
1.7900777537149961 0.061167877975603024 0.005517496427907165
2.2535743732392293 0.05425423105510896 0.005314157545252329
2.8370820458389785 0.0469896663868542 0.004463733385237922
3.5716746828516746 0.03863202040699776 0.0031432081408807044
4.4964720209038465 0.03241348960196477 0.0029414454515979127
5.6607228905373255 0.026816062469601054 0.002704710273985722
7.1264278960223715 0.02197391770145607 0.001885332552786556
8.971641173621403 0.018181910047671057 0.0012885944842323527
11.294627058970828 0.014452551594929197 0.0010311688264561525
14.219093021276393 0.011650130772686007 0.0008365904671281954
17.900777537149956 0.008885698678131715 0.0005492350072522911
22.53574373239229 0.00680028908052982 0.00023928622774122
28.370820458389794 0.0047806363625482184 0.0001223255889276076
35.71674682851674 0.0031712590861424084 0.0001553711424176485
44.96472020903845 0.002110469212362409 6.356191846929038e-05
56.60722890537326 0.0012819684212168614 6.133374386024792e-05
