r ed ee
0.11294627058970837 0.36219795990263054 0.26494726558770426
0.14219093021276402 0.34284214757008896 0.23727166263917904
0.17900777537149964 0.31827408902391136 0.2021972263898298
0.22535743732392297 0.28795900859595885 0.1611809495449416
0.28370820458389795 0.2495089716159618 0.12444222160134855
0.35716746828516754 0.1997831227187276 0.08948330734879412
0.4496472020903847 0.1572348618839804 0.059914179801657697
0.5660722890537326 0.12695022967692904 0.03794288325855105
0.7126427896022373 0.10907072951389596 0.02742564307464368
0.8971641173621405 0.09435933590479884 0.016816580804204173
1.1294627058970832 0.08674119716593304 0.013898538462456977
1.42190930212764 0.07764254582424768 0.00798064295946771
1.7900777537149961 0.06898248045018002 0.006286336698853923
2.2535743732392293 0.06044225310897039 0.005861224677323307
2.8370820458389785 0.051427473531702406 0.004908605954591971
3.5716746828516746 0.041489029712263925 0.004225478308454489
4.4964720209038465 0.03447672824925718 0.0034430867447804436
5.6607228905373255 0.028341055952547878 0.002700868100095899
7.1264278960223715 0.02313617073381319 0.0022357056011981236
8.971641173621403 0.019127209022268887 0.001452225889067349
11.294627058970828 0.015210655413958496 0.0012027109893865684
14.219093021276393 0.012207907697113218 0.0009193152960292883
17.900777537149956 0.009392836916923386 0.0006754423033172308
22.53574373239229 0.007105497490729251 0.0003613827918153567
28.370820458389794 0.005027535798965033 0.0002017065203345214
35.71674682851674 0.0033578387606949534 0.00014164951930711878
44.96472020903845 0.0022688063415432502 9.00744804582243e-05
56.60722890537326 0.0013929324707324664 7.972826110919096e-05
