r ed ee
0.11294627058970837 0.3632482221560212 0.2649046780255852
0.14219093021276402 0.3422540300022358 0.23624318556433904
0.17900777537149964 0.3187689743023901 0.2032116282563376
0.22535743732392297 0.2883409026816632 0.1622506209801648
0.28370820458389795 0.24887468102596927 0.12352408790233244
0.35716746828516754 0.20020682567608689 0.08848281954843468
0.4496472020903847 0.15696261676737921 0.0599920754703836
0.5660722890537326 0.12655396708329264 0.038570992041099206
0.7126427896022373 0.10890635557722766 0.02780919230034168
0.8971641173621405 0.09437836906831154 0.01822933554930284
1.1294627058970832 0.08695865790790797 0.014093117607902217
1.42190930212764 0.07758591877797627 0.00751811591373297
1.7900777537149961 0.06908231918041341 0.006173922735309978
2.2535743732392293 0.060046024938107234 0.006067369458596872
2.8370820458389785 0.05126168001194703 0.00454394394701374
3.5716746828516746 0.041456100720213995 0.004195856434890233
4.4964720209038465 0.03460788204387716 0.003276758106572575
5.6607228905373255 0.028251766335745332 0.0026690615352881197
7.1264278960223715 0.02320125422548558 0.002324688155485588
8.971641173621403 0.01907490803439571 0.0014088814719787068
11.294627058970828 0.015196417733727374 0.0012451814368725778
14.219093021276393 0.012173194005949795 0.0009267080545191653
17.900777537149956 0.00933371055283122 0.0006871571801878029
22.53574373239229 0.00709573485875592 0.0003153082495450654
28.370820458389794 0.004990589836092185 0.00015293154096468475
35.71674682851674 0.0033491513811057527 0.00014318208682612132
44.96472020903845 0.00222766006689179 8.438808547739374e-05
56.60722890537326 0.001366150318223125 7.306926524447421e-05
