r ed ee
0.11294627058970837 0.16516793685222625 0.0027849693224378247
0.14219093021276402 0.15786555542642255 0.004955752179482631
0.17900777537149964 0.15178021967072458 0.003826108071061707
0.22535743732392297 0.13600701338798382 0.0041039077945697056
0.28370820458389795 0.12259052354559075 0.012581041815480198
0.35716746828516754 0.09037959685054958 0.006107472996160934
0.4496472020903847 0.07010829415746617 0.009809231501516691
0.5660722890537326 0.05205179960477119 0.007938294278788949
0.7126427896022373 0.04681515928595009 0.010285009997656192
0.8971641173621405 0.04572649030498638 0.008587035135841026
1.1294627058970832 0.047090940094350275 0.007479724565956358
1.42190930212764 0.046461321336844774 0.005968328328462558
1.7900777537149961 0.04543793703459126 0.005660489664932988
2.2535743732392293 0.042087291060071697 0.004670332099724339
2.8370820458389785 0.038805634549893664 0.0036415975492079533
3.5716746828516746 0.03324096047703706 0.0029689440280308843
4.4964720209038465 0.028680541022076067 0.002693221084149766
5.6607228905373255 0.023361630768013508 0.001816240527634183
7.1264278960223715 0.01953592756439121 0.0017333502326221106
8.971641173621403 0.016357454029640728 0.0012451254682970814
11.294627058970828 0.012663108441200444 0.0009595021854820196
14.219093021276393 0.010368699949263815 0.000546586649945946
17.900777537149956 0.007909391000826216 0.0006302859737129518
22.53574373239229 0.006072769484411433 0.00027064375945351493
28.370820458389794 0.004301105288491203 0.00012262329068440936
35.71674682851674 0.0028440639076886542 0.00018148579716514845
44.96472020903845 0.0019378137961728603 3.7717177929941226e-05
56.60722890537326 0.0011623717558841284 4.5789971671372776e-05
