r ed ee
0.11294627058970837 0.18731773212245778 0.03350445797247947
0.14219093021276402 0.17281021016630776 0.02582053267434531
0.17900777537149964 0.16841870786364793 0.027336777400535972
0.22535743732392297 0.1498337902381356 0.013444859906223738
0.28370820458389795 0.1331490978268729 0.013188788111935745
0.35716746828516754 0.10348674755620463 0.015119270899132509
0.4496472020903847 0.07508140479614861 0.013805908129514377
0.5660722890537326 0.06111266275212035 0.011921709271652203
0.7126427896022373 0.05356332180586043 0.01151151910362197
0.8971641173621405 0.051060253615559936 0.010051075546412325
1.1294627058970832 0.05172299089774263 0.008234471315804126
1.42190930212764 0.04983464626658207 0.006368346602846631
1.7900777537149961 0.04767203565323286 0.005559324152751344
2.2535743732392293 0.04427167398307463 0.004244085043013601
2.8370820458389785 0.040469074971736185 0.0027584002372555982
3.5716746828516746 0.03367866576960188 0.0026744929526594796
4.4964720209038465 0.028971419779308505 0.0031914653872189835
5.6607228905373255 0.024070668940019968 0.0019715866171519103
7.1264278960223715 0.019736068919553373 0.0017186287271447331
8.971641173621403 0.016521136180853213 0.0011433511700377763
11.294627058970828 0.01309007463743278 0.0011257433907450043
14.219093021276393 0.010575788247596585 0.0007416282946535735
17.900777537149956 0.008137845251153242 0.0005883725340593005
22.53574373239229 0.0061545645248136105 0.0003288000407407621
28.370820458389794 0.004482657799557754 0.00016555744008345252
35.71674682851674 0.0029577563409782792 0.00010894896011126587
44.96472020903845 0.00202926012629423 5.326400827360134e-05
56.60722890537326 0.0012296214925862081 6.417327072683054e-05
