r ed ee
0.11294627058970837 0.18334922944645754 0.015461791238998546
0.14219093021276402 0.1626004907967326 0.007651409931487385
0.17900777537149964 0.16061315022041667 0.01242080312735283
0.22535743732392297 0.1442283173272021 0.007412814028962489
0.28370820458389795 0.13006262173466876 0.015841707578370834
0.35716746828516754 0.09756383289124126 0.007965294620214003
0.4496472020903847 0.07342752750397658 0.00793822207900352
0.5660722890537326 0.05544609551313928 0.010662377418945157
0.7126427896022373 0.05185555385629986 0.009024025592024087
0.8971641173621405 0.04982402381363965 0.011173738731796112
1.1294627058970832 0.04983350955972754 0.008969895668263006
1.42190930212764 0.04964001218785136 0.006124925506104439
1.7900777537149961 0.04790098257962205 0.004717876707581059
2.2535743732392293 0.04405750996747204 0.005003127688967157
2.8370820458389785 0.040634822654110614 0.0031455516990618326
3.5716746828516746 0.033636734884882946 0.0028610239733999343
4.4964720209038465 0.028867704971261843 0.0031908383477106117
5.6607228905373255 0.024118589645725608 0.0020429920197703733
7.1264278960223715 0.019829570681946906 0.0017383261397528327
8.971641173621403 0.016426258375352443 0.001001261827169253
11.294627058970828 0.013024585497536156 0.0009906551376158146
14.219093021276393 0.01049112657280632 0.0006619173455340577
17.900777537149956 0.008091809899888058 0.0005123901578787948
22.53574373239229 0.006062436732076293 0.0002714335030791215
28.370820458389794 0.004364760066181528 0.00015692833179437038
35.71674682851674 0.002973292139015371 0.00014382830232922972
44.96472020903845 0.002000521275724143 5.472417299590138e-05
56.60722890537326 0.0011931261483721922 5.429017967772953e-05
