r ed ee
0.11294627058970837 0.20557631944822147 0.029732382257162182
0.14219093021276402 0.19439093432667293 0.03823298908828915
0.17900777537149964 0.17462123103824995 0.02723041924475411
0.22535743732392297 0.15689989227078882 0.02379866996545832
0.28370820458389795 0.13356481683996269 0.017648646860975725
0.35716746828516754 0.11406542677522896 0.019656719532844202
0.4496472020903847 0.09351303764040297 0.01593084760659813
0.5660722890537326 0.07811999209934128 0.007548588138593493
0.7126427896022373 0.06412744032688567 0.007183975115145347
0.8971641173621405 0.04977744916188276 0.0007859501215414233
1.1294627058970832 0.04181633634383786 0.0002415182223121093
1.42190930212764 0.033815738388512984 -0.0011016702435366343
1.7900777537149961 0.025954233266395843 -0.0008642523913309219
2.2535743732392293 0.020412979537355047 0.0005691933745959887
2.8370820458389785 0.01439406993647363 0.000976007138439039
3.5716746828516746 0.009506671324393812 0.00040642551127789694
4.4964720209038465 0.00703231394695486 -0.0003781527971429832
5.6607228905373255 0.0047452304402930134 0.00029486376194209907
7.1264278960223715 0.00414301078459367 0.0006844534478673281
8.971641173621403 0.0033275385566048366 -9.766957940227083e-05
11.294627058970828 0.002813210535389743 0.00012917224736230803
14.219093021276393 0.0022659050895443844 0.0003134485300830825
17.900777537149956 0.0015656841643247321 1.7643505788533798e-05
22.53574373239229 0.0011955710709535272 6.184256769292684e-06
28.370820458389794 0.0008597270967183879 -1.716972693821539e-05
35.71674682851674 0.0006221057046560396 4.69329748925551e-06
44.96472020903845 0.0003718457291309596 2.3510260872328104e-05
56.60722890537326 0.0002772763218720775 -2.0631049339636665e-05
