r ed ee
0.11294627058970837 0.17132693462865362 0.013385955541607264
0.14219093021276402 0.16816299511513538 0.015207110759924536
0.17900777537149964 0.1587300648374823 0.016572951091501698
0.22535743732392297 0.142325769754985 0.008614071738729245
0.28370820458389795 0.1284599993167192 0.01253642376907782
0.35716746828516754 0.0943955932477627 0.00987468634638955
0.4496472020903847 0.07217038028558426 0.010640674320759658
0.5660722890537326 0.055905001078638716 0.0074278258896322
0.7126427896022373 0.052005534056853264 0.009874552155375804
0.8971641173621405 0.04970773199511003 0.010720225927088822
1.1294627058970832 0.04904936226511997 0.0101730648040248
1.42190930212764 0.04710989441253832 0.004011576267367922
1.7900777537149961 0.04615336915258755 0.004325778823875859
2.2535743732392293 0.04324738266810907 0.004510722937091427
2.8370820458389785 0.03951963575226014 0.0037014320775355936
3.5716746828516746 0.03292480117752028 0.0024030096205720497
4.4964720209038465 0.028501799429532404 0.002349774701813412
5.6607228905373255 0.023425078908998864 0.0019480954052834565
7.1264278960223715 0.019852920968124188 0.001795911794715832
8.971641173621403 0.016177481225639723 0.0009663291040179489
11.294627058970828 0.012802308420996278 0.0008814200280299889
14.219093021276393 0.010379023140238697 0.000716222503713615
17.900777537149956 0.00795534638778378 0.0004922790640272678
22.53574373239229 0.00607391557842224 0.00028528650420689416
28.370820458389794 0.004337959169643246 9.869075902402269e-05
35.71674682851674 0.0028432601470211316 0.00015753264863765937
44.96472020903845 0.0019631211525338865 3.8192629266908806e-05
56.60722890537326 0.0012349103515297277 2.9496706181075805e-05
