r ed ee
0.11294627058970837 0.21233303110870644 0.04263710709228685
0.14219093021276402 0.19969669273502416 0.052983777267286536
0.17900777537149964 0.17712210994966543 0.03214973574297114
0.22535743732392297 0.16273430038029463 0.035222013103989036
0.28370820458389795 0.1383761425772841 0.02596995958804804
0.35716746828516754 0.11683750046037289 0.025309826341685993
0.4496472020903847 0.09233359956116444 0.0166427041584839
0.5660722890537326 0.07858007362524605 0.007662029360257561
0.7126427896022373 0.06418090038262736 0.003857525205917145
0.8971641173621405 0.05155814075588211 -0.0004284265855402647
1.1294627058970832 0.042697457800249916 -0.0012699480643159622
1.42190930212764 0.03474699234780387 -0.0006052886080413211
1.7900777537149961 0.026704976708205985 0.0010465032921774253
2.2535743732392293 0.020149216091029487 0.0002730421396615612
2.8370820458389785 0.01394173769278323 0.0006552667827929848
3.5716746828516746 0.010909588968113837 -0.00045748057603189896
4.4964720209038465 0.00798228602362605 -0.0001648435270558135
5.6607228905373255 0.006680775249307547 -1.2358568160231176e-05
7.1264278960223715 0.004950520493625599 0.000101309117093773
8.971641173621403 0.004146147245895737 0.00015199730003295775
11.294627058970828 0.0030108644038909227 8.05969309414789e-05
14.219093021276393 0.0023829627364336803 9.755862395360859e-05
17.900777537149956 0.0019057278523155197 6.649966941518759e-05
22.53574373239229 0.0013532389140240575 -1.9595654817627928e-05
28.370820458389794 0.0009221422504735455 4.7303450629421206e-05
35.71674682851674 0.000615882070548357 -3.718286955939343e-05
44.96472020903845 0.0002767094111105206 1.7609303223808936e-05
56.60722890537326 0.00021521995699935736 3.0135611904791304e-06
