r ed ee
0.11294627058970837 0.24704479451295996 0.10436914428449956
0.14219093021276402 0.2260913187267381 0.07794879994237197
0.17900777537149964 0.2163303788740521 0.07314046210579012
0.22535743732392297 0.19765221199014654 0.06033631218278984
0.28370820458389795 0.1683029337190151 0.04691634265515465
0.35716746828516754 0.13606490044247743 0.03626261014794385
0.4496472020903847 0.10321190515569356 0.02420331909373219
0.5660722890537326 0.08024535421282541 0.020529843159149908
0.7126427896022373 0.07145484157700671 0.018601383843642738
0.8971641173621405 0.06411453292025776 0.012836424113939093
1.1294627058970832 0.06264742739099949 0.009899700436415304
1.42190930212764 0.05911535548425273 0.007831822286653856
1.7900777537149961 0.05476023141591696 0.00582100241239919
2.2535743732392293 0.049843678266693836 0.004867068002062602
2.8370820458389785 0.04412819531852724 0.004603431953066839
3.5716746828516746 0.036747283063232716 0.002912748314539415
4.4964720209038465 0.030784899048438175 0.0029651283481313406
5.6607228905373255 0.02546067617313641 0.002128503541648563
7.1264278960223715 0.02111947105727291 0.0016372434829511895
8.971641173621403 0.017195762306870088 0.0010225665611640067
11.294627058970828 0.013725153685370417 0.0011408765403747023
14.219093021276393 0.011134177201420015 0.0007825870552792269
17.900777537149956 0.00855030461634465 0.0005561797390725709
22.53574373239229 0.006539760238004844 0.00033771960050787975
28.370820458389794 0.004667376405560586 0.00014530774026472182
35.71674682851674 0.003085640726004757 0.00011710241997714421
44.96472020903845 0.0020648460231930676 4.257243113825471e-05
56.60722890537326 0.0012487898911683337 7.383034977936909e-05
