r ed ee
0.11294627058970837 0.19544569583554744 0.0383829123440968
0.14219093021276402 0.18340213227332652 0.03455453821611598
0.17900777537149964 0.1770073932911233 0.03235891824094206
0.22535743732392297 0.15900418415460088 0.024023622346111717
0.28370820458389795 0.13880562429448445 0.019459628715983557
0.35716746828516754 0.10786733477395705 0.024591658265183447
0.4496472020903847 0.08476703155257181 0.015973535781841297
0.5660722890537326 0.06537906454035336 0.013260784340402343
0.7126427896022373 0.05786671939798971 0.010440927569650482
0.8971641173621405 0.05501942758047018 0.011146161321950343
1.1294627058970832 0.054533279030768045 0.00817766927439173
1.42190930212764 0.05089303575364368 0.005661310882153714
1.7900777537149961 0.049520383279349434 0.004300732667041562
2.2535743732392293 0.04543544362863594 0.005436844017766063
2.8370820458389785 0.04135399062321188 0.004209487459358452
3.5716746828516746 0.03469044846949437 0.0025981248531204426
4.4964720209038465 0.029664193275274697 0.0030243820745070593
5.6607228905373255 0.024394882046901656 0.0019664019117477394
7.1264278960223715 0.02007075637966932 0.0014556260551665257
8.971641173621403 0.016792217458325875 0.0011984355566050375
11.294627058970828 0.013267615066227534 0.0009407980122769222
14.219093021276393 0.010707160617937195 0.000656554519967878
17.900777537149956 0.008159045859706393 0.0005783561265502724
22.53574373239229 0.006170129260659352 0.0003000041625437211
28.370820458389794 0.004369604335546395 0.0001510807663235858
35.71674682851674 0.002958677022576295 0.00014316583459988985
44.96472020903845 0.001950813580959998 4.714720020565499e-05
56.60722890537326 0.0011479623922379667 6.893332034380029e-05
