r ed ee
0.11294627058970837 0.24405591671388865 0.08974626162112431
0.14219093021276402 0.22690541978911488 0.08511360597082412
0.17900777537149964 0.2081391092049863 0.06963269848976777
0.22535743732392297 0.1904013436417395 0.06417239845616696
0.28370820458389795 0.16236306567537284 0.04354763689988034
0.35716746828516754 0.13567652968634963 0.03817451402547822
0.4496472020903847 0.10934517796187249 0.024886036210843954
0.5660722890537326 0.08818616800316009 0.014747352237275024
0.7126427896022373 0.07612315218342636 0.010293457655281446
0.8971641173621405 0.06015925690766721 0.0023123765984830458
1.1294627058970832 0.05243718260881752 0.0024556267364089224
1.42190930212764 0.04334417795653339 -0.0002611559688837084
1.7900777537149961 0.035335711015110904 0.0011657707720180155
2.2535743732392293 0.02871011862028483 0.0002526313958972626
2.8370820458389785 0.022403431979192923 0.0012456623222297236
3.5716746828516746 0.017280412933152023 0.0006641717847010731
4.4964720209038465 0.013988147140140295 0.00045912037778567116
5.6607228905373255 0.011315528307674017 -1.3981331543566622e-05
7.1264278960223715 0.00879737672363845 0.0002936631324912953
8.971641173621403 0.007133562059529364 -0.00019443690426634852
11.294627058970828 0.005571517051362163 0.00018640609031223
14.219093021276393 0.004462555133762924 0.00010303748601553364
17.900777537149956 0.003322104175708329 -4.3458241411720167e-05
22.53574373239229 0.0023850472865948324 8.975800728627803e-05
28.370820458389794 0.0017168722284974236 8.912412033351691e-05
35.71674682851674 0.0011995869556917227 6.0100882241509446e-06
44.96472020903845 0.0008560072321792123 1.348644319221215e-06
56.60722890537326 0.0005087272694213052 2.4620725219526296e-05
