r ed ee
0.11294627058970837 0.21652555022372894 0.05406400685449253
0.14219093021276402 0.20344602237809123 0.04502541294656326
0.17900777537149964 0.18512570929833932 0.03966527065291492
0.22535743732392297 0.16565456142376678 0.03550464897659206
0.28370820458389795 0.13876500428296917 0.026310909351537792
0.35716746828516754 0.11879945819097704 0.024377240981404924
0.4496472020903847 0.09505167455959762 0.017216166119360554
0.5660722890537326 0.08005573688460876 0.006853983714729339
0.7126427896022373 0.0656657277697808 0.005786482162554785
0.8971641173621405 0.05281103809977211 0.0038882366673190227
1.1294627058970832 0.04420736165979111 -0.00012764149419564053
1.42190930212764 0.036315595293550496 8.781151204295679e-05
1.7900777537149961 0.027254715174636124 0.00020128403488983704
2.2535743732392293 0.021755236104678943 0.00014890638671494205
2.8370820458389785 0.015344178137666642 0.0004347965620291605
3.5716746828516746 0.010756924275951596 0.0005445654024455182
4.4964720209038465 0.008317412401710023 -0.0002271400348076158
5.6607228905373255 0.006450101280582432 0.00012809685491177447
7.1264278960223715 0.005492277117957134 0.00026572281398884456
8.971641173621403 0.004039963047130335 0.00012115097764081595
11.294627058970828 0.0031680692409499223 -8.089477619965812e-05
14.219093021276393 0.002673916745487448 0.00010244021237332257
17.900777537149956 0.0020620368677167766 0.0001692002690859562
22.53574373239229 0.0015338559036795485 5.727427608626101e-05
28.370820458389794 0.0010440082948549034 -1.4384788121379888e-05
35.71674682851674 0.0007491405452366151 -4.845989380619642e-05
44.96472020903845 0.00046375227767953 7.2140221937244675e-06
56.60722890537326 0.0002537872784664774 1.2495159685821378e-05
