r ed ee
0.11294627058970837 0.18630813890111758 0.03091949877714173
0.14219093021276402 0.17591887221931074 0.02827848684745582
0.17900777537149964 0.16912017506038252 0.024492745031192253
0.22535743732392297 0.1519127747672348 0.016751020052885035
0.28370820458389795 0.13059034214421245 0.014035602838873784
0.35716746828516754 0.09756602602365094 0.012641188141599424
0.4496472020903847 0.07632481627324406 0.013422972597859795
0.5660722890537326 0.05980699638777881 0.008405144845360146
0.7126427896022373 0.05482837109505034 0.009098007799917707
0.8971641173621405 0.051476219861968486 0.011761456820296778
1.1294627058970832 0.05156322777643596 0.008631660803171182
1.42190930212764 0.05001581287609719 0.005047315343494285
1.7900777537149961 0.04831231662923435 0.0048635019853445205
2.2535743732392293 0.04460481596618188 0.00509572247553608
2.8370820458389785 0.04062517076449973 0.003711150493782178
3.5716746828516746 0.0341500634542421 0.0021637543706428675
4.4964720209038465 0.028775598007844683 0.002643331785736558
5.6607228905373255 0.023897302084270045 0.00212024417159129
7.1264278960223715 0.019949955454812984 0.001535612318862234
8.971641173621403 0.01656345475950538 0.0011749293920026993
11.294627058970828 0.013116012294197454 0.0010394085735889735
14.219093021276393 0.01075125817421646 0.0007425450704739989
17.900777537149956 0.008100907877385988 0.0005087554256094085
22.53574373239229 0.006157971227411574 0.00030731461643696
28.370820458389794 0.004446273442634541 0.0001813869196654605
35.71674682851674 0.002909313807621161 0.00015448152495733947
44.96472020903845 0.0020313589004568033 5.738843958869033e-05
56.60722890537326 0.0012347973695448489 5.0110598590391575e-05
