r ed ee
0.11294627058970837 0.2329458699008275 0.07449000638484937
0.14219093021276402 0.2136880154536283 0.06366533487793241
0.17900777537149964 0.19685764137198408 0.055693096231695605
0.22535743732392297 0.1782349831578121 0.05268934563055927
0.28370820458389795 0.15357858732996965 0.03755513093771712
0.35716746828516754 0.1287119038397857 0.03255551228109893
0.4496472020903847 0.10212633487404782 0.022707499604295633
0.5660722890537326 0.0834395085408538 0.01144282032211641
0.7126427896022373 0.07185533844981573 0.008652597219403924
0.8971641173621405 0.05764343701543273 0.0032235156037709323
1.1294627058970832 0.04870186333072796 0.00039426215710797186
1.42190930212764 0.03925824437920794 -0.00015523339531731128
1.7900777537149961 0.032312461013773386 -0.0014123416602069838
2.2535743732392293 0.024608614705381338 0.0016656099765622323
2.8370820458389785 0.019314871483051832 0.0016457597282292236
3.5716746828516746 0.014503567219830038 0.0001630566964164193
4.4964720209038465 0.011425911359424612 -0.0005488657336361058
5.6607228905373255 0.009395373266728735 -0.0003237921061403637
7.1264278960223715 0.007301595461107702 0.0007845713210504202
8.971641173621403 0.0062668916025620525 0.00019690169504266164
11.294627058970828 0.0049095481104833305 0.00017974937220333054
14.219093021276393 0.003941010915072374 4.859355597242043e-05
17.900777537149956 0.003204875344148983 0.00012082176012323531
22.53574373239229 0.0021574818095499992 -5.398422659835811e-05
28.370820458389794 0.0015026094191512573 5.2126332667268294e-05
35.71674682851674 0.0009786616820106064 1.0067853438155971e-05
44.96472020903845 0.000623344971040829 4.0468485388300834e-06
56.60722890537326 0.00033507335908466995 -2.7995256897672682e-06
