r ed ee
0.11294627058970837 0.3621518257521488 0.26417303122709807
0.14219093021276402 0.3417703471330385 0.23606815348283589
0.17900777537149964 0.31780850770704955 0.20080250583743892
0.22535743732392297 0.2887518039280012 0.16347397232167687
0.28370820458389795 0.24892457172212673 0.12467132508906353
0.35716746828516754 0.19966544646587053 0.08849726792512536
0.4496472020903847 0.15768328421351496 0.060377634463530394
0.5660722890537326 0.12644738920040288 0.038071000906283015
0.7126427896022373 0.10890102372219396 0.028075483345744556
0.8971641173621405 0.09435678438418704 0.016724953679094545
1.1294627058970832 0.08683233713006216 0.014616541208846034
1.42190930212764 0.07760158743474177 0.00822591657399624
1.7900777537149961 0.06906036407966348 0.00639196911876122
2.2535743732392293 0.06031151640610416 0.00606056091056606
2.8370820458389785 0.051100564380716196 0.004765129271162072
3.5716746828516746 0.04140358351816714 0.004119359277171664
4.4964720209038465 0.03453600027795267 0.0033888054037780613
5.6607228905373255 0.028312278154137838 0.002846087219961768
7.1264278960223715 0.023335847495814688 0.0021646501801201312
8.971641173621403 0.019230934255392185 0.0014251083824549093
11.294627058970828 0.015266396088690126 0.0012142778070937665
14.219093021276393 0.012282028812539203 0.0009364700089043443
17.900777537149956 0.009383987244161895 0.0006882849881076347
22.53574373239229 0.0070674890007749736 0.00034309871430598937
28.370820458389794 0.00502426872154188 0.00015831365848489876
35.71674682851674 0.0033802605785359097 0.00017085581329484567
44.96472020903845 0.0022584809336844147 9.19189665711806e-05
56.60722890537326 0.0013816273766353304 8.731647817250554e-05
