r ed ee
0.11294627058970837 0.1725031003340765 0.0076626664499212516
0.14219093021276402 0.1677582596580503 0.015122601332130059
0.17900777537149964 0.16169591845678366 0.012819172342269813
0.22535743732392297 0.1456443960864881 0.0074063782427696845
0.28370820458389795 0.13011701845628054 0.015524710527661412
0.35716746828516754 0.09755347959789279 0.010695788248786309
0.4496472020903847 0.07294254300077291 0.010960230411766969
0.5660722890537326 0.05701936581445055 0.010349392660322199
0.7126427896022373 0.05111401241604013 0.00965991569447322
0.8971641173621405 0.048190917990866444 0.009971616160946495
1.1294627058970832 0.049337606442022064 0.008847523844710548
1.42190930212764 0.04756283578552206 0.005863645430784825
1.7900777537149961 0.04638564673266238 0.005202786744641585
2.2535743732392293 0.043413456150780516 0.0044075091491859175
2.8370820458389785 0.040225881246863104 0.0031432696093876
3.5716746828516746 0.03436779732953538 0.0029746719781752473
4.4964720209038465 0.02916281340418969 0.002642918220493451
5.6607228905373255 0.024128925340450025 0.0018341227043822683
7.1264278960223715 0.020025405440601163 0.0018477669530377883
8.971641173621403 0.016545265148392718 0.0010027532405522122
11.294627058970828 0.013248664256737874 0.0009643345117472668
14.219093021276393 0.010668720422384537 0.0006268173206541716
17.900777537149956 0.008216371633573472 0.0004949934402304623
22.53574373239229 0.006262197970749728 0.00023046401187504229
28.370820458389794 0.004464856271757356 0.00017629417731640507
35.71674682851674 0.002938996207915767 0.00013593435011838295
44.96472020903845 0.0019768923377897485 5.47016480928475e-05
56.60722890537326 0.0011899723158819153 6.615168284185291e-05
