r ed ee
0.11294627058970837 0.36244510951426795 0.2626514528772979
0.14219093021276402 0.34219577828454567 0.23565425107102195
0.17900777537149964 0.3182073397786704 0.20470739297549717
0.22535743732392297 0.28804072442760725 0.16174531229034234
0.28370820458389795 0.24913982388606043 0.12421577131268119
0.35716746828516754 0.199868606663344 0.08993904474769998
0.4496472020903847 0.15772317928700236 0.06029865759065245
0.5660722890537326 0.12645568914658095 0.03790046507777417
0.7126427896022373 0.1087022123369234 0.028522978141668043
0.8971641173621405 0.09409566124202484 0.017228324770500125
1.1294627058970832 0.08700938269540165 0.014649476465180389
1.42190930212764 0.07755911598794141 0.007554280575799821
1.7900777537149961 0.06940951212286933 0.006134473423576703
2.2535743732392293 0.06042360821600318 0.005809520035260751
2.8370820458389785 0.05136921020973806 0.0048286713403251635
3.5716746828516746 0.04163922526919556 0.0038343630439957033
4.4964720209038465 0.03480150938428006 0.0034147007988583056
5.6607228905373255 0.028520558552628583 0.0028003547428868125
7.1264278960223715 0.023313757547061276 0.002227181902416664
8.971641173621403 0.019188749534466143 0.0015072603670007179
11.294627058970828 0.015193954553856914 0.0012049608784736598
14.219093021276393 0.012178736879599916 0.0009162634766163302
17.900777537149956 0.009395601243973373 0.0006922379092710318
22.53574373239229 0.00711017977767292 0.0003470291902825662
28.370820458389794 0.005013984662516735 0.00018782510441944789
35.71674682851674 0.0033959885852878346 0.00013826772011144017
44.96472020903845 0.0022621268539663175 7.596711324270311e-05
56.60722890537326 0.0013774339402664593 7.339923524679604e-05
