r ed ee
0.11294627058970837 0.19421606722793022 0.04830800772250371
0.14219093021276402 0.18927216916427075 0.0366998192427756
0.17900777537149964 0.18105134773514636 0.03259308840024483
0.22535743732392297 0.15906394580212485 0.028374325345847273
0.28370820458389795 0.1400735036845549 0.018742272434339957
0.35716746828516754 0.10750145270085093 0.01315942783216223
0.4496472020903847 0.07955685765831111 0.014791650805076884
0.5660722890537326 0.06441510563601582 0.009244534834148777
0.7126427896022373 0.05724419540006814 0.010910715535898619
0.8971641173621405 0.054055165100377 0.01174040869165599
1.1294627058970832 0.05346785770629642 0.008805372621219554
1.42190930212764 0.05203893310420904 0.006536616760883296
1.7900777537149961 0.04991466724221788 0.005697745337689353
2.2535743732392293 0.04549007289851087 0.005014855629402792
2.8370820458389785 0.04103530605761574 0.003521682887498545
3.5716746828516746 0.03409241067239149 0.0018924368508095868
4.4964720209038465 0.029026381659208456 0.002349357923449258
5.6607228905373255 0.024094375865711115 0.001997278855278284
7.1264278960223715 0.02006295771515504 0.0015968231127715948
8.971641173621403 0.016540186077746877 0.00120364767750758
11.294627058970828 0.013171757485825775 0.0009762945127202438
14.219093021276393 0.010682497495379528 0.0007431238356668257
17.900777537149956 0.00826102002712964 0.0005108483271140107
22.53574373239229 0.006174131391787019 0.00025522878550771066
28.370820458389794 0.004472206996664785 0.0001256483157712207
35.71674682851674 0.002956227144351342 0.00014201375992034526
44.96472020903845 0.0020120744818888925 2.084695254755964e-05
56.60722890537326 0.0011975648143868756 5.6034253965164815e-05
