r ed ee
0.11294627058970837 0.16435194826172594 0.0012209999531073157
0.14219093021276402 0.1586132413574609 0.006576519157066918
0.17900777537149964 0.1515186366374302 0.002660127365199605
0.22535743732392297 0.13345855020615527 0.0004167448729710532
0.28370820458389795 0.12171104688496598 0.011908775479888833
0.35716746828516754 0.09200016928162874 0.011683238698269816
0.4496472020903847 0.06860984980586865 0.007720694697114727
0.5660722890537326 0.05102863872912372 0.009547302163964266
0.7126427896022373 0.048335994359922085 0.010455071447518949
0.8971641173621405 0.046470988998892016 0.010418619151895459
1.1294627058970832 0.04739976478717639 0.00713357776090251
1.42190930212764 0.04493044257019607 0.004276730297855469
1.7900777537149961 0.044909422244288844 0.0042773642526166
2.2535743732392293 0.042052343577898665 0.0048577148092832645
2.8370820458389785 0.03873151355940563 0.0036898194796073924
3.5716746828516746 0.03292786625852917 0.002614247753340071
4.4964720209038465 0.028472242991344987 0.002781314347502839
5.6607228905373255 0.02351214191860257 0.0019261033399322613
7.1264278960223715 0.019521865504883662 0.0017991535934399616
8.971641173621403 0.016123632462303916 0.0008581846064275589
11.294627058970828 0.012798158700369044 0.000883141816166777
14.219093021276393 0.010406394739244096 0.0007423822379290512
17.900777537149956 0.008083301054514935 0.0005682128743577652
22.53574373239229 0.006088787124655881 0.0002879791481230076
28.370820458389794 0.0044233953100032974 0.00012599417270925395
35.71674682851674 0.0029035067250891555 0.00013332017697065268
44.96472020903845 0.0019465454004152782 5.3564792169003006e-05
56.60722890537326 0.001194010226368225 4.396778608162233e-05
