r ed ee
0.11294627058970837 0.16319414314247727 0.00335523105196206
0.14219093021276402 0.1578015641980376 0.0057782034666916116
0.17900777537149964 0.15152417937410467 0.006148240486739176
0.22535743732392297 0.1366615427404047 0.010059395688645889
0.28370820458389795 0.12119535959979905 0.007882609574437649
0.35716746828516754 0.08966612664216467 0.004829848873464548
0.4496472020903847 0.06847301439754155 0.010162895870274025
0.5660722890537326 0.05234086902177765 0.008958396037602012
0.7126427896022373 0.04935984639004687 0.008987944334146125
0.8971641173621405 0.048020069598687376 0.009270294681172575
1.1294627058970832 0.047434988811587975 0.008192905921247717
1.42190930212764 0.046471454107536 0.005183504080349899
1.7900777537149961 0.04608423005275153 0.005011819414006413
2.2535743732392293 0.042276911227599856 0.004189328232043932
2.8370820458389785 0.03908731712774688 0.00353328317449797
3.5716746828516746 0.03303555021691207 0.0026424543653678634
4.4964720209038465 0.02830119851140861 0.002889341489470121
5.6607228905373255 0.023666174174668875 0.0018320027411834472
7.1264278960223715 0.019854394422563315 0.0014795129859872524
8.971641173621403 0.01640913951239026 0.0008653533478579223
11.294627058970828 0.012831868480006225 0.0008748851996214224
14.219093021276393 0.010431121383031539 0.0006185871839781143
17.900777537149956 0.008036239493052766 0.0005179858014652816
22.53574373239229 0.006165816091513454 0.00029766536435499313
28.370820458389794 0.00435968616235477 0.00010835549987947557
35.71674682851674 0.0028931547855573503 0.00013580376004607153
44.96472020903845 0.0019845143322916314 -6.905208733642976e-06
56.60722890537326 0.0011826380759282773 3.911266733097607e-05
