r ed ee
0.11294627058970837 0.20467167400515068 0.039676698426706236
0.14219093021276402 0.19699801032524206 0.042912830950144865
0.17900777537149964 0.17319373979545233 0.028618447504619726
0.22535743732392297 0.1595828770371911 0.030690593084269135
0.28370820458389795 0.1344260186668383 0.024638504813063233
0.35716746828516754 0.11294365009620838 0.01919340099328476
0.4496472020903847 0.09152631178273735 0.014442210916881026
0.5660722890537326 0.07744946763272398 0.009265552263197752
0.7126427896022373 0.06385635101977011 0.0053538862036943136
0.8971641173621405 0.051236217782036964 0.0022067042058140363
1.1294627058970832 0.042858999596073755 0.0006483184113973972
1.42190930212764 0.03269009190502786 -0.00013144422355021446
1.7900777537149961 0.02497871297938936 -5.7689488847656456e-05
2.2535743732392293 0.018742961474715325 0.001582682245262701
2.8370820458389785 0.014006373694723129 0.0012631203883095576
3.5716746828516746 0.009307858782226952 0.0009853347210843633
4.4964720209038465 0.006784566827576777 -1.769348223312761e-05
5.6607228905373255 0.005609695900539502 -0.00015587432389030376
7.1264278960223715 0.00443219518030985 1.5008601691901546e-05
8.971641173621403 0.003825666419648599 0.00016742493733234998
11.294627058970828 0.0028982996986825493 5.8922927012039494e-05
14.219093021276393 0.001953668764913541 8.326910561079481e-05
17.900777537149956 0.001612741134719431 -0.00014606591697691185
22.53574373239229 0.0012083808538552732 7.210293013520941e-05
28.370820458389794 0.00093626330553509 2.6587495598806576e-05
35.71674682851674 0.0006698277019467902 -5.234998257219736e-06
44.96472020903845 0.000421142986381684 -4.2787360768292704e-05
56.60722890537326 0.0001992016328716817 9.173388945460381e-06
