r ed ee
0.11294627058970837 0.1569413811924586 -0.012995500221151146
0.14219093021276402 0.15206403211038855 -0.001639340490957264
0.17900777537149964 0.14765481948862963 0.0011567045696629918
0.22535743732392297 0.13254633097760732 -0.001536631202648131
0.28370820458389795 0.11900212111209335 0.0058966463643229106
0.35716746828516754 0.0884398767582128 0.0067449641694452
0.4496472020903847 0.06688571916840264 0.00522337110577914
0.5660722890537326 0.05098353021689417 0.01026012845549129
0.7126427896022373 0.04597010949113073 0.00756232350147068
0.8971641173621405 0.045466923916646695 0.007398277864833602
1.1294627058970832 0.046833215228434755 0.007774817318682348
1.42190930212764 0.0448005440393332 0.005069876605691193
1.7900777537149961 0.044620100364100246 0.004238815378795668
2.2535743732392293 0.04195346799731997 0.003467093105352703
2.8370820458389785 0.038510854968924646 0.003715299872437572
3.5716746828516746 0.0327957166657773 0.0018161925637762977
4.4964720209038465 0.028213507052853304 0.002766330355615687
5.6607228905373255 0.023201451251163685 0.0016118813368556917
7.1264278960223715 0.019194375897150395 0.0016332248651098613
8.971641173621403 0.016002869662140484 0.0011070290774482516
11.294627058970828 0.012701259973023404 0.0009632562896379482
14.219093021276393 0.010496058469479652 0.0006631534373638948
17.900777537149956 0.007987000936621302 0.0005609733697060082
22.53574373239229 0.006037820982396025 0.00020685665003861153
28.370820458389794 0.004320306516244932 0.0001339544238030399
35.71674682851674 0.0028033881209189038 0.00013742334894317754
44.96472020903845 0.0018561066790308 4.830827136570459e-05
56.60722890537326 0.0011616226449979727 5.398045329896295e-05
