r ed ee
0.11294627058970837 0.240813527954384 0.09620298674675654
0.14219093021276402 0.22703811553627312 0.08509009083748237
0.17900777537149964 0.20920318644904629 0.07087917170318209
0.22535743732392297 0.18935235175673465 0.05822080988822914
0.28370820458389795 0.1626325806736445 0.04758278901975499
0.35716746828516754 0.13474701448039733 0.03503656276377387
0.4496472020903847 0.10706247990387668 0.02438820401732361
0.5660722890537326 0.08962786069255918 0.01344497636741565
0.7126427896022373 0.07292248241307225 0.008289123392579534
0.8971641173621405 0.060289117192494246 0.002731147699554015
1.1294627058970832 0.052554435198616856 0.002237635416070749
1.42190930212764 0.04320490902707497 -0.0002740529151487592
1.7900777537149961 0.03668635626099637 -0.00037210435540141473
2.2535743732392293 0.02926455832689967 0.000781247812837782
2.8370820458389785 0.022854102790649145 0.0012770702058778616
3.5716746828516746 0.016780143770330935 -0.00010144473944306842
4.4964720209038465 0.013656013308295134 0.0002590767893430601
5.6607228905373255 0.010382410330968428 0.0006185645300290088
7.1264278960223715 0.008858488842553691 0.00046115756529868657
8.971641173621403 0.007355694692607995 7.869947667138444e-05
11.294627058970828 0.005853820388723896 -3.599530591530398e-05
14.219093021276393 0.004816610806269994 0.00020762355805092891
17.900777537149956 0.0036710653857796594 0.00019805765701869094
22.53574373239229 0.002545482605737115 0.00013167832884780628
28.370820458389794 0.0018055629810717067 -9.94650551994214e-06
35.71674682851674 0.001327816902502943 -1.2027160334382447e-05
44.96472020903845 0.0008223155089456258 -4.7377434834738885e-06
56.60722890537326 0.0004757244383220005 -5.791318149428459e-06
