r ed ee
0.11294627058970837 0.24301974375738217 0.09490685595128495
0.14219093021276402 0.2268935482625672 0.08367543865560556
0.17900777537149964 0.21536014934913844 0.07532598787170652
0.22535743732392297 0.19544045872457644 0.060062087976818
0.28370820458389795 0.16671444255805873 0.047837535091902694
0.35716746828516754 0.13680858703281462 0.03435837663139979
0.4496472020903847 0.10060334791198638 0.02480660982044125
0.5660722890537326 0.07999325499538285 0.018493245263596803
0.7126427896022373 0.07073111254180675 0.013327842882003837
0.8971641173621405 0.06417657030610602 0.013997214658540869
1.1294627058970832 0.06263508639513665 0.012265544277613838
1.42190930212764 0.057884721292983055 0.007986578359025887
1.7900777537149961 0.05486996224620866 0.004735965262504305
2.2535743732392293 0.04914260497034101 0.0037673019563808086
2.8370820458389785 0.04363186474084918 0.004376924797527382
3.5716746828516746 0.03619567361935733 0.002897188276539897
4.4964720209038465 0.030851384601992327 0.0035625199500611826
5.6607228905373255 0.025664490662647088 0.002431983363318957
7.1264278960223715 0.02107789956929096 0.0018946163057227405
8.971641173621403 0.017291751577487746 0.0010684689106789103
11.294627058970828 0.013682857115683345 0.001208260800643346
14.219093021276393 0.01114314485656287 0.0007432933313953338
17.900777537149956 0.00853979107177455 0.0006452265585072947
22.53574373239229 0.006481748700768952 0.0003030666037651675
28.370820458389794 0.004629383225969896 0.00018103862028850948
35.71674682851674 0.0031423445168501374 0.00012215615402805247
44.96472020903845 0.002085696267339121 5.642674293704353e-05
56.60722890537326 0.0012667943842525897 6.650446767347828e-05
