r ed ee
0.11294627058970837 0.23038448815345897 0.07012562816060935
0.14219093021276402 0.21429998210985707 0.06264225145268221
0.17900777537149964 0.19534407703160522 0.05651391631630065
0.22535743732392297 0.17946264962180675 0.05050973085144622
0.28370820458389795 0.15017525965894662 0.03501136877468519
0.35716746828516754 0.12636786953692958 0.02934054605612546
0.4496472020903847 0.10298182144243445 0.020737332686941945
0.5660722890537326 0.08453523127779317 0.01023754636070584
0.7126427896022373 0.07006588262670255 0.00658864226814615
0.8971641173621405 0.05653225859249056 0.003265097907627579
1.1294627058970832 0.04890154362966981 -0.000501219554416954
1.42190930212764 0.0394222556902864 0.000692430831479518
1.7900777537149961 0.03219739199882071 0.0017952421017563558
2.2535743732392293 0.025289756090101534 0.0010541185538396891
2.8370820458389785 0.018735224644126747 -0.000722724748708492
3.5716746828516746 0.014422986003331806 0.000652164967491542
4.4964720209038465 0.011855625928230917 -0.0008806396926198112
5.6607228905373255 0.009133130268832446 0.00010980921372982788
7.1264278960223715 0.007004246676451831 0.0001861402005129964
8.971641173621403 0.00577411937345873 0.00013947722947410535
11.294627058970828 0.0045544454752798336 7.213031434033512e-05
14.219093021276393 0.0032958688091169752 4.2554441394559994e-05
17.900777537149956 0.0026203154537250417 0.00011415023345551223
22.53574373239229 0.0020073965059709264 5.846957503929939e-05
28.370820458389794 0.001428103078708498 -2.5846748440583323e-05
35.71674682851674 0.0009253718158150348 -2.0100961072910817e-05
44.96472020903845 0.0005471345829568541 -5.302258403561133e-06
56.60722890537326 0.00037369742397769246 3.889053952293997e-05
