r ed ee
0.11294627058970837 0.3134609969980617 0.18705734139350544
0.14219093021276402 0.291043586686698 0.1655581666480514
0.17900777537149964 0.2697747053297492 0.14884548756779592
0.22535743732392297 0.24444471881748614 0.11708065649294791
0.28370820458389795 0.2106594924361606 0.08942761198955479
0.35716746828516754 0.17191003188619075 0.06477356477247204
0.4496472020903847 0.13726769842330555 0.04414705001609126
0.5660722890537326 0.11032857613839447 0.02599488670728256
0.7126427896022373 0.09431811781534649 0.016280508977741193
0.8971641173621405 0.08031706392804555 0.010965074421734278
1.1294627058970832 0.07158919522641888 0.006735006911285757
1.42190930212764 0.06382543250494876 0.002069881613762925
1.7900777537149961 0.054587992345808745 0.002706279227731978
2.2535743732392293 0.047189882564387 0.0027801983962277843
2.8370820458389785 0.03938493556847039 0.0027608364553006193
3.5716746828516746 0.0305356356959825 0.0022427023387226463
4.4964720209038465 0.025626002831816763 0.0015362210390928999
5.6607228905373255 0.02141048521043515 0.0018035686737638001
7.1264278960223715 0.017234747752815305 0.0013944619050381135
8.971641173621403 0.01408078108922961 0.0006337747229803181
11.294627058970828 0.011253560542450136 0.0007763306115773361
14.219093021276393 0.008903340148305794 0.00048514025960744167
17.900777537149956 0.0069636759465944165 0.0003793860201826149
22.53574373239229 0.005153434676250568 0.00019280544028066338
28.370820458389794 0.0035897470739091886 9.460225306640035e-05
35.71674682851674 0.002427491218880251 0.00015826090790316272
44.96472020903845 0.0016839718577368878 8.241795124824813e-05
56.60722890537326 0.0010504860442653308 4.611256255016016e-05
