r ed ee
0.11294627058970837 0.1888959186607247 0.032827393988410614
0.14219093021276402 0.1735942882077504 0.020231521229561622
0.17900777537149964 0.17005262515905312 0.02230431494192847
0.22535743732392297 0.15057751361013716 0.021366083553805204
0.28370820458389795 0.1330558844756028 0.015031569108084009
0.35716746828516754 0.09990647036804834 0.0069658175700672564
0.4496472020903847 0.07697554430015341 0.014840502990601745
0.5660722890537326 0.061458165665301046 0.011055192831143201
0.7126427896022373 0.05368417659839442 0.009920395690511341
0.8971641173621405 0.051047380636953354 0.00966953576015711
1.1294627058970832 0.05087657765219172 0.007741001801405745
1.42190930212764 0.04991752666200849 0.005315222998848734
1.7900777537149961 0.04754935643059677 0.005454240573034508
2.2535743732392293 0.04383378518013736 0.005600026223912813
2.8370820458389785 0.040174180994295317 0.0038724881310042703
3.5716746828516746 0.03377719843985261 0.001996541818073405
4.4964720209038465 0.028586951876731326 0.0027734375774721154
5.6607228905373255 0.023657377057154982 0.001701689021312458
7.1264278960223715 0.019753237503074506 0.0017214931978591363
8.971641173621403 0.01618533429444735 0.0010516617672728379
11.294627058970828 0.012788810027935915 0.0009896736212972046
14.219093021276393 0.010429264810210948 0.0007743695045515642
17.900777537149956 0.007971886980855603 0.0005336117317665812
22.53574373239229 0.006142355205351724 0.0002639701794391325
28.370820458389794 0.004376284843028322 0.0001594519083566448
35.71674682851674 0.0028731137072973145 0.000169505386722002
44.96472020903845 0.0019579878850600196 4.6368302808519335e-05
56.60722890537326 0.0012125683883185134 5.91781374076894e-05
