r ed ee
0.11294627058970837 0.17595477574076918 0.016920705480027776
0.14219093021276402 0.1657743328465509 0.009677154477161665
0.17900777537149964 0.16084684231084534 0.013128437079098942
0.22535743732392297 0.14787837266909726 0.01082397727382256
0.28370820458389795 0.1308669786736989 0.016247311277266197
0.35716746828516754 0.09664590118042365 0.008779604163037746
0.4496472020903847 0.0701999346458616 0.009909701021286632
0.5660722890537326 0.05527742263939539 0.00967125351772169
0.7126427896022373 0.052135633366981904 0.011957915108093076
0.8971641173621405 0.048295869819585946 0.010900605232845861
1.1294627058970832 0.05041219768730959 0.007772178878671154
1.42190930212764 0.047854960732494345 0.005545082074020435
1.7900777537149961 0.04722081760183816 0.004269418328531005
2.2535743732392293 0.04397654794881589 0.004152525334263579
2.8370820458389785 0.040409751524977056 0.004076299738248634
3.5716746828516746 0.034017638634973923 0.002530136407441652
4.4964720209038465 0.028718731872567516 0.0028166553274343586
5.6607228905373255 0.023764343423825718 0.0017581323027919815
7.1264278960223715 0.019660765781146783 0.0017192258582606201
8.971641173621403 0.016213993191014076 0.0009394948008764059
11.294627058970828 0.012993380416543299 0.0008695290813741097
14.219093021276393 0.010601927387667076 0.0006973471997415159
17.900777537149956 0.008090719489564191 0.00048733518864696457
22.53574373239229 0.006142727355437472 0.0002883831445581464
28.370820458389794 0.004312614067098985 0.00016266295466665914
35.71674682851674 0.002920803564501806 0.00012910505901148062
44.96472020903845 0.0019550565928749264 2.204139288852769e-05
56.60722890537326 0.0011689214804208592 4.908547208987146e-05
