r ed ee
0.11294627058970837 0.16056667861964685 0.007222794271700861
0.14219093021276402 0.14766168112572103 -0.008640046922726352
0.17900777537149964 0.14569267861324608 -0.004198070396591536
0.22535743732392297 0.13138738181954013 0.0014951638373688625
0.28370820458389795 0.12025520728773365 0.0046867763212864455
0.35716746828516754 0.08835144418415108 0.002986463035980491
0.4496472020903847 0.06648068325442652 0.0068790244468858175
0.5660722890537326 0.050060250644213156 0.008256919935909601
0.7126427896022373 0.04517796353735787 0.01201111607547467
0.8971641173621405 0.04633750846609569 0.007203001764797656
1.1294627058970832 0.04593362772329307 0.008246012339611974
1.42190930212764 0.0438716934619765 0.0061390274765463215
1.7900777537149961 0.044422570653617155 0.004879730596312026
2.2535743732392293 0.04209595022015605 0.004451397940684942
2.8370820458389785 0.03887755946315746 0.003677933105912412
3.5716746828516746 0.03265645059740252 0.0021737269417154703
4.4964720209038465 0.027891216619943093 0.002646224662834984
5.6607228905373255 0.023132756548005395 0.0017894020510256792
7.1264278960223715 0.01922886137462465 0.0016074746513130567
8.971641173621403 0.01609650556385922 0.000964863477507627
11.294627058970828 0.012928200741089246 0.0009494085573894528
14.219093021276393 0.010450656380565693 0.0005995660034863182
17.900777537149956 0.007963063942033888 0.0005609531427009928
22.53574373239229 0.006122641182588318 0.0001863939209018617
28.370820458389794 0.004319685096316306 0.0001266908484294227
35.71674682851674 0.002867174968314623 0.00013240188363350391
44.96472020903845 0.0019360155045685112 1.2883141364328221e-05
56.60722890537326 0.0011318282114459732 4.126833138046182e-05
