r ed ee
0.11294627058970837 0.2947447005802177 0.16775905687995935
0.14219093021276402 0.28570786861031733 0.1588719704203836
0.17900777537149964 0.26503988096257064 0.13341389910528811
0.22535743732392297 0.23223975539368352 0.10001275331169052
0.28370820458389795 0.20814479941486203 0.08553661693336845
0.35716746828516754 0.16420339816845098 0.055883684566612246
0.4496472020903847 0.12736656724844997 0.03812157090453522
0.5660722890537326 0.10278560520769575 0.02720842905999804
0.7126427896022373 0.08959086514423181 0.02062173959727992
0.8971641173621405 0.0784010381624578 0.015219601552174944
1.1294627058970832 0.07486689034689314 0.012969536054486308
1.42190930212764 0.06653932828893105 0.006973250335207792
1.7900777537149961 0.061342592448771105 0.006046028478404741
2.2535743732392293 0.05420081295682544 0.005586499341854068
2.8370820458389785 0.0470263056775429 0.004339877601406805
3.5716746828516746 0.03878909928075819 0.004004437925741622
4.4964720209038465 0.03247771624851453 0.003386961072640915
5.6607228905373255 0.026815066367971707 0.0023782282894921902
7.1264278960223715 0.022033952684895053 0.0019714420076735184
8.971641173621403 0.01830301233730658 0.0013935462321473802
11.294627058970828 0.014578821007364073 0.0011371564882955987
14.219093021276393 0.011743566277132078 0.0008458466596482639
17.900777537149956 0.00890691923773762 0.0006090473526505491
22.53574373239229 0.006776112558562475 0.000318281034486001
28.370820458389794 0.004797846055151378 0.00014488194272171961
35.71674682851674 0.003199374743225736 0.00016042881774197548
44.96472020903845 0.0021679325297313534 6.82926533671635e-05
56.60722890537326 0.0013185118945390761 6.238131272762182e-05
