r ed ee
0.11294627058970837 0.3115143219155249 0.18922523050398293
0.14219093021276402 0.29533114752116113 0.1749519742734888
0.17900777537149964 0.27173902252901444 0.14244676252685018
0.22535743732392297 0.24628547469128043 0.12111060037397614
0.28370820458389795 0.21159825800211002 0.08905204474124112
0.35716746828516754 0.17124059952741094 0.06484697229783637
0.4496472020903847 0.1365281587976387 0.04084671486378594
0.5660722890537326 0.1099906379029773 0.027608960854712206
0.7126427896022373 0.09517939041500978 0.01800078397246535
0.8971641173621405 0.07964725163854702 0.00870862872063577
1.1294627058970832 0.0725011572081965 0.008884338782419066
1.42190930212764 0.06356898972100822 0.004750071919859766
1.7900777537149961 0.05488649178957783 0.0022187002991167493
2.2535743732392293 0.047175443793624705 0.0026195739512718252
2.8370820458389785 0.03971833904680022 0.0033645801667995245
3.5716746828516746 0.03138370974989385 0.0029995745043122635
4.4964720209038465 0.025788090920164097 0.002477655089358044
5.6607228905373255 0.021204446331354432 0.0012335357598861063
7.1264278960223715 0.017282546444444047 0.001145252690323173
8.971641173621403 0.01434054647231403 0.0007639410171862426
11.294627058970828 0.011326794148614094 0.0007247497483298115
14.219093021276393 0.008914413372290209 0.0004305055388473811
17.900777537149956 0.006940121255523735 0.0003179800585337844
22.53574373239229 0.005210795471712715 0.0001783127490236347
28.370820458389794 0.0036274338163969078 8.154824883749301e-05
35.71674682851674 0.0024307026848789937 0.00010934342435831024
44.96472020903845 0.0016505473072681576 3.957781555352646e-05
56.60722890537326 0.0009967911089886483 4.711366808263229e-05
