r ed ee
0.11294627058970837 0.20105833629702968 0.04540832924657351
0.14219093021276402 0.18280237460415688 0.028671142917898462
0.17900777537149964 0.17763787152183058 0.03211217535730643
0.22535743732392297 0.15728093318371406 0.03102129658703978
0.28370820458389795 0.13783225883642375 0.020426661497802145
0.35716746828516754 0.10926142735299704 0.0201042941700888
0.4496472020903847 0.08360077622816453 0.015536905860324857
0.5660722890537326 0.06467304912047867 0.009389825684884556
0.7126427896022373 0.05721675842854501 0.012457184645937813
0.8971641173621405 0.05330908727148259 0.01024441965900108
1.1294627058970832 0.052311667018074715 0.010755739499809958
1.42190930212764 0.049799016703866716 0.005687711221914138
1.7900777537149961 0.04848879307633874 0.0035992258259172627
2.2535743732392293 0.04496606112299756 0.0043387076652302015
2.8370820458389785 0.04049620514872948 0.0034536311996337665
3.5716746828516746 0.03410968927842478 0.002500183009635004
4.4964720209038465 0.028990125539090028 0.00277240320384492
5.6607228905373255 0.023999892168838577 0.0021838936533902786
7.1264278960223715 0.019809188599427152 0.0020189106500979603
8.971641173621403 0.016808173341074484 0.0008404630072292307
11.294627058970828 0.013252539032684696 0.0009912022293370737
14.219093021276393 0.010624336758934094 0.0006913411296036176
17.900777537149956 0.00811900733345472 0.0005445194578493906
22.53574373239229 0.0061006726350286145 0.0002381436373625201
28.370820458389794 0.0043795509861730975 0.00014458418995022537
35.71674682851674 0.0029173721573610423 0.0001430594167628474
44.96472020903845 0.0019533518743083955 4.5833053538391066e-05
56.60722890537326 0.0012388128672809473 5.964457603185869e-05
